25.320844028134275	-0.04832224510317862	0.00233503937181167
25.32184406146872	-0.04830928967745927	0.0023337874691406724
25.322844094803163	-0.0482963358791721	0.0023325360593538062
25.32384412813761	-0.04828338370801928	0.0023312851422958216
25.324844161472054	-0.04827043316370294	0.002330034717811513
25.325844194806496	-0.048257484245925145	0.0023287847857457137
25.326844228140942	-0.04824453695438794	0.002327535345943304
25.327844261475388	-0.04823159128879335	0.0023262863982492065
25.32884429480983	-0.04821864724884338	0.002325037942508391
25.329844328144276	-0.04820570483423996	0.0023237899785658656
25.33084436147872	-0.04819276404468505	0.0023225425062666886
25.331844394813164	-0.04817982487988053	0.0023212955254559554
25.33284442814761	-0.04816688733952829	0.002320049035978811
25.33384446148205	-0.04815395142333015	0.00231880303768044
25.334844494816497	-0.048141017130987944	0.0023175575304060746
25.335844528150943	-0.04812808446220343	0.0023163125140009872
25.336844561485385	-0.04811515341667839	0.0023150679883104978
25.33784459481983	-0.048102223994114526	0.0023138239531799673
25.338844628154277	-0.04808929619421352	0.0023125804084547985
25.33984466148872	-0.048076370016677056	0.0023113373539804445
25.340844694823165	-0.04806344546120676	0.0023100947896023964
25.34184472815761	-0.04805052252750422	0.0023088527151661903
25.342844761492053	-0.048037601215271036	0.002307611130517409
25.3438447948265	-0.048024681524208725	0.002306370035501675
25.344844828160944	-0.04801176345401881	0.002305129429964656
25.345844861495387	-0.04799884700440278	0.002303889313752066
25.346844894829832	-0.047985932175062085	0.0023026496867096587
25.347844928164275	-0.047973018965698146	0.002301410548683234
25.34884496149872	-0.04796010737601236	0.0023001718995186355
25.349844994833166	-0.0479471974057061	0.0022989337390617497
25.35084502816761	-0.04793428905448066	0.0022976960671585046
25.351845061502054	-0.04792138232203741	0.0022964588836548797
25.3528450948365	-0.04790847720807756	0.002295222188396887
25.353845128170942	-0.0478955737123024	0.002293985981230593
25.354845161505388	-0.047882671834413144	0.002292750262002102
25.355845194839834	-0.04786977157411095	0.002291515030557561
25.356845228174276	-0.04785687293109701	0.0022902802867431652
25.35784526150872	-0.04784397590507243	0.0022890460304051514
25.358845294843164	-0.0478310804957383	0.002287812261389797
25.35984532817761	-0.04781818670279571	0.002286578979543428
25.360845361512055	-0.04780529452594568	0.002285346184712412
25.361845394846497	-0.047792403964889235	0.0022841138767431602
25.362845428180943	-0.047779515019327354	0.002282882055482128
25.36384546151539	-0.04776662768896097	0.002281650720775813
25.36484549484983	-0.04775374197349101	0.002280419872470757
25.365845528184277	-0.047740857872618364	0.002279189510413547
25.366845561518723	-0.04772797538604391	0.0022779596344508135
25.367845594853165	-0.04771509451346846	0.002276730244429228
25.36884562818761	-0.047702215254592825	0.0022755013401955086
25.369845661522056	-0.047689337609117775	0.002274272921596415
25.3708456948565	-0.047676461576744066	0.0022730449884787534
25.371845728190944	-0.047663587157172393	0.0022718175406893693
25.372845761525387	-0.04765071435010346	0.0022705905780751553
25.373845794859832	-0.047637843155237905	0.002269364100483047
25.374845828194278	-0.04762497357227636	0.0022681381077600217
25.37584586152872	-0.047612105600919434	0.002266912599753104
25.376845894863166	-0.047599239240867675	0.002265687576309357
25.377845928197612	-0.04758637449182164	0.0022644630372758933
25.378845961532054	-0.047573511353481826	0.0022632389824998643
25.3798459948665	-0.04756064982554871	0.0022620154118284663
25.380846028200946	-0.047547789907722744	0.002260792325108941
25.381846061535388	-0.04753493159970437	0.002259569722188573
25.382846094869834	-0.04752207490119394	0.0022583476029146873
25.383846128204276	-0.04750921981189187	0.0022571259671346593
25.38484616153872	-0.047496366331498445	0.002255904814695899
25.385846194873167	-0.047483514459714	0.0022546841454458687
25.38684622820761	-0.047470664196238785	0.002253463959232067
25.387846261542055	-0.047457815540773066	0.0022522442559020413
25.3888462948765	-0.04744496849301704	0.00225102503530338
25.389846328210943	-0.047432123052670916	0.002249806297283716
25.39084636154539	-0.04741927921943484	0.002248588041690725
25.391846394879835	-0.04740643699300893	0.0022473702683721256
25.392846428214277	-0.0473935963730933	0.0022461529771756828
25.393846461548723	-0.047380757359388036	0.0022449361679492035
25.39484649488317	-0.04736791995159316	0.0022437198405405373
25.39584652821761	-0.047355084149408665	0.0022425039947975758
25.396846561552056	-0.04734224995253457	0.002241288630568259
25.3978465948865	-0.04732941736067082	0.002240073747700568
25.398846628220944	-0.04731658637351733	0.002238859346042526
25.39984666155539	-0.047303756990774	0.0022376454254422
25.400846694889832	-0.04729092921214069	0.0022364319857477014
25.401846728224278	-0.04727810303731726	0.0022352190268071876
25.402846761558724	-0.0472652784660035	0.0022340065484688543
25.403846794893166	-0.04725245549789921	0.002232794550580945
25.404846828227612	-0.0472396341327041	0.0022315830329917422
25.405846861562058	-0.04722681437011794	0.0022303719955495786
25.4068468948965	-0.04721399620984039	0.0022291614381028226
25.407846928230946	-0.04720117965157113	0.0022279513604998927
25.408846961565388	-0.04718836469500979	0.0022267417625892465
25.409846994899834	-0.04717555133985598	0.002225532644219387
25.41084702823428	-0.04716273958580927	0.0022243240052388607
25.41184706156872	-0.04714992943256923	0.0022231158454962584
25.412847094903167	-0.04713712087983536	0.002221908164840211
25.413847128237613	-0.047124313927307135	0.002220700963119393
25.414847161572055	-0.04711150857468407	0.0022194942401825304
25.4158471949065	-0.04709870482166554	0.002218287995878381
25.416847228240947	-0.047085902667951	0.002217082230055755
25.41784726157539	-0.04707310211323978	0.0022158769425634993
25.418847294909835	-0.04706030315723125	0.002214672133250509
25.41984732824428	-0.04704750579962472	0.0022134678019657215
25.420847361578723	-0.0470347100401195	0.002212263948558118
25.42184739491317	-0.04702191587841482	0.0022110605728767195
25.42284742824761	-0.04700912331420993	0.0022098576747705953
25.423847461582056	-0.04699633234720405	0.002208655254088858
25.424847494916502	-0.04698354297709632	0.002207453310680657
25.425847528250944	-0.046970755203585894	0.002206251844395191
25.42684756158539	-0.0469579690263719	0.0022050508550817026
25.427847594919836	-0.04694518444515343	0.0022038503425894753
25.428847628254278	-0.04693240145962952	0.002202650306767835
25.429847661588724	-0.04691962006949921	0.002201450747466153
25.43084769492317	-0.04690684027446153	0.002200251664533846
25.431847728257612	-0.04689406207421541	0.002199053057820368
25.432847761592058	-0.04688128546845982	0.002197854927175222
25.4338477949265	-0.04686851045689369	0.0021966572724479534
25.434847828260946	-0.046855737039215875	0.0021954600934881463
25.43584786159539	-0.046842965215125244	0.0021942633901454334
25.436847894929834	-0.046830194984320624	0.0021930671622694886
25.43784792826428	-0.04681742634650084	0.002191871409710031
25.438847961598725	-0.04680465930136464	0.0021906761323168193
25.439847994933167	-0.04679189384861078	0.0021894813299396594
25.440848028267613	-0.04677912998793798	0.0021882870024283983
25.44184806160206	-0.046766367719044924	0.0021870931496329273
25.4428480949365	-0.04675360704163027	0.00218589977140318
25.443848128270947	-0.04674084795539266	0.0021847068675891344
25.444848161605393	-0.046728090460030694	0.0021835144380408116
25.445848194939835	-0.046715334555242925	0.0021823224826082737
25.44684822827428	-0.04670258024072793	0.002181131001141631
25.447848261608723	-0.04668982751618422	0.002179939993491033
25.44884829494317	-0.04667707638131024	0.00217874945950667
25.449848328277614	-0.0466643268358045	0.002177559399038784
25.450848361612056	-0.046651578879365406	0.0021763698119376526
25.451848394946502	-0.04663883251169137	0.0021751806980536
25.452848428280948	-0.04662608773248078	0.0021739920572369947
25.45384846161539	-0.046613344541431956	0.002172803889338244
25.454848494949836	-0.046600602938243245	0.002171616194207805
25.45584852828428	-0.04658786292261292	0.0021704289716961713
25.456848561618724	-0.04657512449423924	0.002169242221653884
25.45784859495317	-0.04656238765282044	0.0021680559439315253
25.458848628287612	-0.04654965239805474	0.0021668701383797235
25.459848661622058	-0.04653691872964032	0.0021656848048491476
25.460848694956503	-0.04652418664727529	0.0021644999431905086
25.461848728290946	-0.046511456150657805	0.002163315553254564
25.46284876162539	-0.04649872723948595	0.0021621316348921127
25.463848794959837	-0.046485999913457796	0.002160948187953998
25.46484882829428	-0.04647327417227135	0.0021597652122911037
25.465848861628725	-0.046460550015624665	0.0021585827077543612
25.46684889496317	-0.04644782744321567	0.0021574006741947385
25.467848928297613	-0.04643510645474236	0.0021562191114632553
25.46884896163206	-0.04642238704990265	0.002155038019410969
25.469848994966505	-0.046409669228394394	0.0021538573978889777
25.470849028300947	-0.046396952989915516	0.0021526772467484303
25.471849061635393	-0.04638423833416381	0.002151497565840511
25.472849094969835	-0.04637152526083712	0.002150318355016455
25.47384912830428	-0.0463588137696332	0.002149139614127533
25.474849161638726	-0.04634610386024984	0.0021479613430250653
25.47584919497317	-0.04633339553238473	0.0021467835415604096
25.476849228307614	-0.046320688785735586	0.0021456062095849705
25.47784926164206	-0.04630798362000007	0.002144429346950195
25.478849294976502	-0.046295280034875826	0.0021432529535075724
25.479849328310948	-0.04628257803006047	0.0021420770291086366
25.480849361645394	-0.0462698776052516	0.0021409015736049636
25.481849394979836	-0.046257178760146754	0.002139726586848172
25.48284942831428	-0.04624448149444346	0.0021385520686899237
25.483849461648724	-0.04623178580783924	0.0021373780189819255
25.48484949498317	-0.046219091700031543	0.0021362044375759248
25.485849528317615	-0.04620639917071785	0.0021350313243237154
25.486849561652058	-0.04619370821959554	0.002133858679077129
25.487849594986503	-0.04618101884636204	0.002132686501688046
25.48884962832095	-0.046168331050714675	0.002131514792008385
25.48984966165539	-0.04615564483235081	0.002130343549890112
25.490849694989837	-0.04614296019096775	0.002129172775185235
25.491849728324283	-0.046130277126262755	0.002128002467745801
25.492849761658725	-0.046117595637933065	0.0021268326274239027
25.49384979499317	-0.046104915725675946	0.002125663254071681
25.494849828327617	-0.04609223738918857	0.0021244943475413128
25.49584986166206	-0.046079560628168086	0.0021233259076850184
25.496849894996505	-0.04606688544231167	0.002122157934355067
25.497849928330947	-0.04605421183131639	0.0021209904274037622
25.498849961665393	-0.04604153979487938	0.002119823386683461
25.49984999499984	-0.04602886933269767	0.002118656812046556
25.50085002833428	-0.04601620044446829	0.0021174907033454835
25.501850061668726	-0.04600353312988824	0.002116325060432725
25.502850095003172	-0.04599086738865449	0.002115159883160803
25.503850128337614	-0.04597820322046399	0.002113995171382285
25.50485016167206	-0.04596554062501364	0.002112830924949779
25.505850195006506	-0.04595287960200037	0.0021116671437159417
25.506850228340948	-0.04594022015112101	0.0021105038275334646
25.507850261675394	-0.04592756227207239	0.002109340976255087
25.508850295009836	-0.04591490596455135	0.0021081785897335927
25.50985032834428	-0.045902251228254635	0.002107016667821804
25.510850361678727	-0.04588959806287901	0.002105855210372589
25.51185039501317	-0.04587694646812118	0.0021046942172388565
25.512850428347615	-0.045864296443677885	0.002103533688273564
25.51385046168206	-0.04585164798924576	0.0021023736233297045
25.514850495016503	-0.04583900110452142	0.0021012140222603157
25.51585052835095	-0.045826355789201544	0.0021000548849184858
25.516850561685395	-0.04581371204298267	0.0020988962111573354
25.517850595019837	-0.045801069865561365	0.0020977380008300336
25.518850628354283	-0.04578842925663417	0.002096580253789792
25.51985066168873	-0.0457757902158976	0.0020954229698898668
25.52085069502317	-0.04576315274304809	0.00209426614898355
25.521850728357617	-0.04575051683778211	0.0020931097909241848
25.52285076169206	-0.04573788249979608	0.0020919538955651525
25.523850795026505	-0.04572524972878641	0.0020907984627598817
25.52485082836095	-0.045712618524449425	0.0020896434923618366
25.525850861695393	-0.0456999888864815	0.002088488984224533
25.52685089502984	-0.04568736081457893	0.0020873349382015223
25.527850928364284	-0.045674734308438	0.002086181354146403
25.528850961698726	-0.045662109367754965	0.002085028231912816
25.529850995033172	-0.04564948599222605	0.0020838755713544423
25.530851028367618	-0.04563686418154747	0.0020827233723250105
25.53185106170206	-0.04562424393541537	0.0020815716346782864
25.532851095036506	-0.04561162525352592	0.002080420358268083
25.533851128370948	-0.045599008135575214	0.0020792695429482544
25.534851161705394	-0.04558639258125937	0.0020781191885726994
25.53585119503984	-0.04557377859027444	0.0020769692949953573
25.53685122837428	-0.045561166162316445	0.002075819862070209
25.537851261708727	-0.04554855529708143	0.002074670889651285
25.538851295043173	-0.045535945994265366	0.002073522377592652
25.539851328377615	-0.045523338253564194	0.002072374325748421
25.54085136171206	-0.04551073207467386	0.0020712267339727483
25.541851395046507	-0.04549812745729023	0.0020700796021198274
25.54285142838095	-0.04548552440110921	0.002068932930043901
25.543851461715395	-0.045472922905826635	0.0020677867175992524
25.54485149504984	-0.04546032297113831	0.0020666409646402056
25.545851528384283	-0.04544772459674005	0.0020654956710211302
25.54685156171873	-0.0454351277823276	0.002064350836596437
