26.652888429614325	-0.1247470679312559	0.015561830957445373
26.653888462948768	-0.12471101771352777	0.015552837939143837
26.654888496283213	-0.12467496616840401	0.015543847189092685
26.65588852961766	-0.12463891329654038	0.01553485870774251
26.6568885629521	-0.1246028590985924	0.01552587249554367
26.657888596286547	-0.12456680357521561	0.01551688855294635
26.658888629620993	-0.12453074672706524	0.01550790688040047
26.659888662955435	-0.12449468855479644	0.015498927478355762
26.66088869628988	-0.1244586290590641	0.015489950347261715
26.661888729624323	-0.12442256824052307	0.015480975487567621
26.66288876295877	-0.12438650609982795	0.015472002899722535
26.663888796293215	-0.12435044263763323	0.015463032584175312
26.664888829627657	-0.12431437785459326	0.015454064541374588
26.665888862962102	-0.12427831175136211	0.01544509877176875
26.66688889629655	-0.12424224432859383	0.015436135275806007
26.66788892963099	-0.1242061755869422	0.015427174053934317
26.668888962965436	-0.12417010552706097	0.015418215106601456
26.669888996299882	-0.1241340341496036	0.015409258434254952
26.670889029634324	-0.12409796145522345	0.015400304037342124
26.67188906296877	-0.12406188744457368	0.015391351916310069
26.672889096303212	-0.12402581211830732	0.015382402071605667
26.673889129637658	-0.12398973547707731	0.015373454503675605
26.674889162972104	-0.12395365752153627	0.015364509212966304
26.675889196306546	-0.1239175782523368	0.015355566199924016
26.67688922964099	-0.12388149767013126	0.015346625464994738
26.677889262975437	-0.12384541577557191	0.015337687008624276
26.67888929630988	-0.12380933256931077	0.015328750831258198
26.679889329644325	-0.12377324805199974	0.015319816933341857
26.68088936297877	-0.12373716222429064	0.015310885315320419
26.681889396313213	-0.12370107508683495	0.015301955977638778
26.68288942964766	-0.12366498664028414	0.015293028920741653
26.683889462982105	-0.12362889688528948	0.01528410414507354
26.684889496316547	-0.12359280582250204	0.015275181651078693
26.685889529650993	-0.1235567134525728	0.015266261439201184
26.686889562985435	-0.12352061977615252	0.01525734350988484
26.68788959631988	-0.12348452479389181	0.01524842786357328
26.688889629654327	-0.12344842850644115	0.015239514500709912
26.68988966298877	-0.12341233091445082	0.015230603421737914
26.690889696323215	-0.123376232018571	0.015221694627100263
26.69188972965766	-0.12334013181945161	0.0152127881172397
26.692889762992102	-0.12330403031774248	0.015203883892598757
26.69388979632655	-0.12326792751409335	0.015194981953619773
26.694889829660994	-0.12323182340915362	0.015186082300744821
26.695889862995436	-0.12319571800357264	0.015177184934415791
26.696889896329882	-0.12315961129799957	0.015168289855074344
26.697889929664324	-0.1231235032930835	0.015159397063161942
26.69888996299877	-0.12308739398947316	0.015150506559119793
26.699889996333216	-0.12305128338781736	0.015141618343388936
26.700890029667658	-0.1230151714887646	0.015132732416410164
26.701890063002104	-0.12297905829296324	0.015123848778624051
26.70289009633655	-0.12294294380106147	0.015114967430470957
26.70389012967099	-0.12290682801370736	0.015106088372391042
26.704890163005437	-0.12287071093154882	0.01509721160482423
26.705890196339883	-0.12283459255523357	0.015088337128210243
26.706890229674325	-0.12279847288540917	0.01507946494298857
26.70789026300877	-0.12276235192272299	0.015070595049598488
26.708890296343217	-0.12272622966782237	0.015061727448479084
26.70989032967766	-0.12269010612135431	0.015052862140069182
26.710890363012105	-0.12265398128396582	0.015043999124807438
26.711890396346547	-0.12261785515630359	0.015035138403132248
26.712890429680993	-0.12258172773901425	0.015026279975481817
26.71389046301544	-0.12254559903274426	0.01501742384229413
26.71489049634988	-0.12250946903813989	0.015008570004006957
26.715890529684327	-0.12247333775584725	0.014999718461057838
26.716890563018772	-0.12243720518651233	0.014990869213884121
26.717890596353215	-0.12240107133078094	0.014982022262922924
26.71889062968766	-0.12236493618929871	0.014973177608611145
26.719890663022106	-0.12232879976271112	0.014964335251385472
26.72089069635655	-0.12229266205166349	0.014955495191682376
26.721890729690994	-0.122256523056801	0.014946657429938115
26.722890763025436	-0.12222038277876866	0.014937821966588731
26.723890796359882	-0.12218424121821125	0.014928988802070034
26.724890829694328	-0.12214809837577346	0.014920157936817632
26.72589086302877	-0.12211195425209989	0.014911329371266937
26.726890896363216	-0.12207580884783484	0.01490250310585311
26.72789092969766	-0.1220396621636225	0.014893679141011112
26.728890963032104	-0.12200351420010694	0.014884857477175696
26.72989099636655	-0.12196736495793199	0.014876038114781377
26.730891029700995	-0.12193121443774142	0.014867221054262482
26.731891063035437	-0.12189506264017876	0.014858406296053103
26.732891096369883	-0.12185890956588735	0.014849593840587112
26.73389112970433	-0.12182275521551053	0.014840783688298198
26.73489116303877	-0.1217865995896913	0.014831975839619798
26.735891196373217	-0.12175044268907263	0.01482317029498516
26.73689122970766	-0.12171428451429724	0.014814367054827296
26.737891263042105	-0.12167812506600771	0.014805566119579014
26.73889129637655	-0.12164196434484653	0.014796767489672916
26.739891329710993	-0.1216058023514559	0.014787971165541359
26.74089136304544	-0.121569639086478	0.014779177147616519
26.741891396379884	-0.12153347455055473	0.014770385436330333
26.742891429714327	-0.12149730874432789	0.014761596032114533
26.743891463048772	-0.12146114166843912	0.014752808935400638
26.744891496383218	-0.1214249733235299	0.014744024146619948
26.74589152971766	-0.12138880371024151	0.014735241666203543
26.746891563052106	-0.1213526328292151	0.014726461494582295
26.74789159638655	-0.12131646068109171	0.014717683632186871
26.748891629720994	-0.12128028726651209	0.014708908079447695
26.74989166305544	-0.12124411258611698	0.014700134836795008
26.750891696389882	-0.12120793664054684	0.014691363904658817
26.751891729724328	-0.121171759430442	0.014682595283468911
26.752891763058773	-0.12113558095644271	0.014673828973654886
26.753891796393216	-0.12109940121918895	0.014665064975646102
26.75489182972766	-0.12106322021932057	0.01465630328987171
26.755891863062107	-0.12102703795747737	0.014647543916760666
26.75689189639655	-0.12099085443429879	0.014638786856741678
26.757891929730995	-0.12095466965042423	0.014630032110243257
26.75889196306544	-0.12091848360649296	0.014621279677693708
26.759891996399883	-0.12088229630314405	0.014612529559521114
26.76089202973433	-0.12084610774101635	0.014603781756153332
26.76189206306877	-0.12080991792074863	0.014595036268018021
26.762892096403217	-0.12077372684297946	0.014586293095542617
26.763892129737663	-0.12073753450834726	0.014577552239154346
26.764892163072105	-0.1207013409174903	0.014568813699280217
26.76589219640655	-0.12066514607104671	0.01456007747634704
26.766892229740996	-0.12062894996965441	0.014551343570781387
26.76789226307544	-0.12059275261395119	0.014542611983009632
26.768892296409884	-0.12055655400457463	0.01453388271345792
26.76989232974433	-0.12052035414216221	0.014525155762552195
26.770892363078772	-0.12048415302735122	0.014516431130718184
26.771892396413218	-0.12044795066077879	0.014507708818381402
26.77289242974766	-0.1204117470430819	0.014498988825967143
26.773892463082106	-0.1203755421748974	0.014490271153900504
26.774892496416552	-0.12033933605686191	0.014481555802606344
26.775892529750994	-0.12030312868961195	0.014472842772509332
26.77689256308544	-0.12026692007378384	0.01446413206403391
26.777892596419886	-0.12023071021001376	0.014455423677604308
26.778892629754328	-0.12019449909893773	0.014446717613644543
26.779892663088773	-0.12015828674119163	0.014438013872578427
26.78089269642322	-0.12012207313741109	0.01442931245482954
26.78189272975766	-0.12008585828823169	0.014420613360821264
26.782892763092107	-0.1200496421942888	0.014411916590976768
26.783892796426553	-0.12001342485621759	0.014403222145718986
26.784892829760995	-0.11997720627465318	0.014394530025470679
26.78589286309544	-0.11994098645023038	0.014385840230654348
26.786892896429883	-0.11990476538358402	0.01437715276169233
26.78789292976433	-0.11986854307534862	0.014368467619006708
26.788892963098775	-0.1198323195261586	0.01435978480301937
26.789892996433217	-0.11979609473664818	0.014351104314151986
26.790893029767663	-0.11975986870745148	0.014342426152826016
26.79189306310211	-0.11972364143920242	0.014333750319462706
26.79289309643655	-0.11968741293253476	0.01432507681448309
26.793893129770996	-0.11965118318808214	0.01431640563830799
26.794893163105442	-0.11961495220647797	0.014307736791358008
26.795893196439884	-0.11957871998835556	0.014299070274053546
26.79689322977433	-0.11954248653434807	0.01429040608681479
26.797893263108772	-0.11950625184508842	0.0142817442300617
26.798893296443218	-0.11947001592120941	0.014273084704214031
26.799893329777664	-0.1194337787633437	0.014264427509691329
26.800893363112106	-0.11939754037212379	0.01425577264691293
26.80189339644655	-0.11936130074818198	0.014247120116297947
26.802893429780998	-0.11932505989215045	0.014238469918265292
26.80389346311544	-0.11928881780466123	0.014229822053233662
26.804893496449886	-0.11925257448634616	0.014221176521621538
26.80589352978433	-0.1192163299378369	0.014212533323847186
26.806893563118773	-0.11918008415976498	0.014203892460328665
26.80789359645322	-0.11914383715276175	0.014195253931483812
26.808893629787665	-0.11910758891745843	0.014186617737730266
26.809893663122107	-0.11907133945448604	0.014177983879485444
26.810893696456553	-0.11903508876447551	0.014169352357166563
26.811893729790995	-0.11899883684805754	0.014160723171190616
26.81289376312544	-0.1189625837058627	0.01415209632197439
26.813893796459887	-0.11892632933852135	0.014143471809934444
26.81489382979433	-0.11889007374666377	0.01413484963548715
26.815893863128775	-0.11885381693092002	0.01412622979904865
26.81689389646322	-0.11881755889192004	0.014117612301034888
26.817893929797663	-0.11878129963029362	0.01410899714186159
26.81889396313211	-0.11874503914667027	0.014100384321944255
26.819893996466554	-0.1187087774416795	0.014091773841698196
26.820894029800996	-0.11867251451595058	0.0140831657015385
26.821894063135442	-0.11863625037011263	0.01407455990188005
26.822894096469884	-0.11859998500479456	0.014065956443137495
26.82389412980433	-0.11856371842062526	0.014057355325725312
26.824894163138776	-0.11852745061823326	0.014048756550057724
26.825894196473218	-0.11849118159824712	0.014040160116548777
26.826894229807664	-0.1184549113612951	0.014031566025612278
26.82789426314211	-0.11841863990800541	0.014022974277661852
26.82889429647655	-0.11838236723900601	0.014014384873110883
26.829894329810998	-0.11834609335492476	0.014005797812372565
26.830894363145443	-0.11830981825638934	0.013997213095859875
26.831894396479886	-0.11827354194402727	0.013988630723985578
26.83289442981433	-0.11823726441846588	0.013980050697162218
26.833894463148777	-0.11820098568033233	0.013971473015802129
26.83489449648322	-0.11816470573025376	0.013962897680317464
26.835894529817665	-0.11812842456885693	0.013954324691120122
26.836894563152107	-0.11809214219676861	0.013945754048621818
26.837894596486553	-0.11805585861461533	0.013937185753234044
26.838894629821	-0.11801957382302351	0.013928619805368097
26.83989466315544	-0.11798328782261937	0.013920056205435044
26.840894696489887	-0.11794700061402902	0.013911494953845761
26.841894729824332	-0.11791071219787831	0.01390293605101089
26.842894763158775	-0.11787442257479304	0.013894379497340879
26.84389479649322	-0.11783813174539877	0.013885825293245958
26.844894829827666	-0.11780183971032097	0.013877273439136155
26.84589486316211	-0.1177655464701849	0.01386872393542128
26.846894896496554	-0.11772925202561564	0.013860176782510924
26.847894929830996	-0.11769295637723819	0.01385163198081449
26.848894963165442	-0.1176566595256773	0.013843089530741152
26.849894996499888	-0.11762036147155763	0.01383454943269988
26.85089502983433	-0.11758406221550362	0.013826011687099425
26.851895063168776	-0.11754776175813962	0.013817476294348352
26.85289509650322	-0.11751146010008977	0.01380894325485499
26.853895129837664	-0.11747515724197803	0.013800412569027464
26.85489516317211	-0.11743885318442823	0.01379188423727369
26.855895196506555	-0.11740254792806411	0.01378335826000139
26.856895229840998	-0.11736624147350908	0.013774834637618041
26.857895263175443	-0.11732993382138653	0.013766313370530942
26.85889529650989	-0.11729362497231965	0.013757794459147168
26.85989532984433	-0.11725731492693149	0.013749277903873591
26.860895363178777	-0.11722100368584486	0.013740763705116853
26.86189539651322	-0.1171846912496825	0.013732251863283416
26.862895429847665	-0.11714837761906699	0.013723742378779515
26.86389546318211	-0.11711206279462066	0.013715235252011173
26.864895496516553	-0.11707574677696576	0.01370673048338421
26.865895529851	-0.11703942956672435	0.013698228073304229
26.866895563185444	-0.11700311116451834	0.013689728022176635
26.867895596519887	-0.11696679157096947	0.013681230330406614
26.868895629854332	-0.11693047078669938	0.013672734998399157
26.869895663188778	-0.1168941488123294	0.013664242026559012
26.87089569652322	-0.1168578256484809	0.013655751415290763
26.871895729857666	-0.11682150129577491	0.01364726316499874
26.87289576319211	-0.11678517575483238	0.013638777276087088
26.873895796526554	-0.11674884902627412	0.013630293748959748
26.874895829861	-0.11671252111072078	0.013621812584020444
26.875895863195442	-0.11667619200879274	0.013613333781672671
26.876895896529888	-0.1166398617211104	0.013604857342319756
26.877895929864334	-0.11660353024829384	0.013596383266364778
26.878895963198776	-0.11656719759096307	0.013587911554210626
26.87989599653322	-0.1165308637497379	0.013579442206259977
26.880896029867667	-0.11649452872523797	0.013570975222915295
26.88189606320211	-0.11645819251808286	0.01356251060457885
26.882896096536555	-0.11642185512889187	0.013554048351652687
26.883896129871	-0.11638551655828415	0.013545588464538634
