24.074802493416453	1.8766597781100005e-09	3.521851922775876e-18
24.075802526750895	1.8748704844780736e-09	3.515139333567047e-18
24.07680256008534	1.8730828935239807e-09	3.508439526012168e-18
24.077802593419786	1.8712970036307515e-09	3.501752475797429e-18
24.07880262675423	1.8695128131829463e-09	3.495078158655214e-18
24.079802660088674	1.8677303205666583e-09	3.488416550364032e-18
24.08080269342312	1.8659495241695065e-09	3.481767626748408e-18
24.081802726757562	1.864170422380641e-09	3.4751313636788176e-18
24.082802760092008	1.8623930135907352e-09	3.4685077370715802e-18
24.08380279342645	1.8606172961919898e-09	3.4618967228887906e-18
24.084802826760896	1.8588432685781272e-09	3.4552982971382156e-18
24.08580286009534	1.8570709291443922e-09	3.448712435873216e-18
24.086802893429784	1.8553002762875493e-09	3.4421391151926566e-18
24.08780292676423	1.8535313084058833e-09	3.4355783112408258e-18
24.088802960098675	1.851764023899196e-09	3.429030000207342e-18
24.089802993433118	1.8499984211688058e-09	3.422494158327074e-18
24.090803026767563	1.8482344986175448e-09	3.415970761880047e-18
24.09180306010201	1.8464722546497586e-09	3.409459787191363e-18
24.09280309343645	1.844711687671306e-09	3.4029612106311184e-18
24.093803126770897	1.842952796089555e-09	3.3964750086143086e-18
24.094803160105343	1.8411955783133824e-09	3.390001157600751e-18
24.095803193439785	1.839440032753174e-09	3.383539634094998e-18
24.09680322677423	1.837686157820821e-09	3.377090414646251e-18
24.097803260108673	1.8359339519297176e-09	3.3706534758482704e-18
24.09880329344312	1.8341834134947643e-09	3.3642287943393058e-18
24.099803326777565	1.8324345409323612e-09	3.3578163468019935e-18
24.100803360112007	1.8306873326604098e-09	3.351416109963286e-18
24.101803393446453	1.8289417870983116e-09	3.3450280605943657e-18
24.1028034267809	1.8271979026669637e-09	3.338652175510551e-18
24.10380346011534	1.8254556777887607e-09	3.332288431571224e-18
24.104803493449786	1.8237151108875916e-09	3.3259368056797405e-18
24.105803526784232	1.8219762003888394e-09	3.319597274783352e-18
24.106803560118674	1.8202389447193776e-09	3.3132698158731135e-18
24.10780359345312	1.8185033423075728e-09	3.306954405983813e-18
24.108803626787562	1.8167693915832776e-09	3.3006510221938725e-18
24.109803660122008	1.815037090977835e-09	3.294359641625282e-18
24.110803693456454	1.813306438924073e-09	3.288080241443503e-18
24.111803726790896	1.8115774338563053e-09	3.281812798857396e-18
24.11280376012534	1.8098500742103282e-09	3.2755572911191307e-18
24.113803793459788	1.8081243584234208e-09	3.269313695524107e-18
24.11480382679423	1.8064002849343428e-09	3.2630819894108746e-18
24.115803860128675	1.8046778521833333e-09	3.256862150161049e-18
24.11680389346312	1.8029570586121089e-09	3.2506541551992273e-18
24.117803926797563	1.8012379026638634e-09	3.2444579819929137e-18
24.11880396013201	1.7995203827832653e-09	3.2382736080524296e-18
24.119803993466455	1.7978044974164574e-09	3.232101010930841e-18
24.120804026800897	1.7960902450110537e-09	3.225940168223867e-18
24.121804060135343	1.7943776240161407e-09	3.2197910575698102e-18
24.122804093469785	1.7926666328822726e-09	3.213653656649465e-18
24.12380412680423	1.7909572700614738e-09	3.207527943186047e-18
24.124804160138677	1.7892495340072343e-09	3.201413894945105e-18
24.12580419347312	1.7875434231745099e-09	3.195311489734445e-18
24.126804226807565	1.7858389360197204e-09	3.189220705404047e-18
24.12780426014201	1.7841360710007474e-09	3.1831415198459837e-18
24.128804293476453	1.782434826576935e-09	3.177073910994348e-18
24.1298043268109	1.7807352012090867e-09	3.1710178568251665e-18
24.130804360145344	1.7790371933594642e-09	3.1649733353563196e-18
24.131804393479786	1.777340801491787e-09	3.158940324647468e-18
24.132804426814232	1.7756460240712293e-09	3.1529188027999646e-18
24.133804460148674	1.7739528595644207e-09	3.1469087479567853e-18
24.13480449348312	1.7722613064394437e-09	3.140910138302444e-18
24.135804526817566	1.7705713631658312e-09	3.1349229520629097e-18
24.136804560152008	1.7688830282145685e-09	3.1289471675055422e-18
24.137804593486454	1.7671963000580872e-09	3.122982762938993e-18
24.1388046268209	1.7655111771702688e-09	3.1170297167131484e-18
24.13980466015534	1.7638276580264397e-09	3.1110880072190353e-18
24.140804693489788	1.7621457411033708e-09	3.1051576128887483e-18
24.141804726824233	1.760465424879277e-09	3.099238512195373e-18
24.142804760158675	1.7587867078338155e-09	3.0933306836529113e-18
24.14380479349312	1.7571095884480826e-09	3.08743410581619e-18
24.144804826827567	1.7554340652046166e-09	3.081548757280806e-18
24.14580486016201	1.7537601365873909e-09	3.0756746166830237e-18
24.146804893496455	1.7520878010818172e-09	3.0698116626997177e-18
24.147804926830897	1.7504170571747427e-09	3.0639598740482865e-18
24.148804960165343	1.7487479033544475e-09	3.058119229486576e-18
24.14980499349979	1.7470803381106444e-09	3.0522897078128034e-18
24.15080502683423	1.7454143599344776e-09	3.0464712878654822e-18
24.151805060168677	1.7437499673185211e-09	3.0406639485233436e-18
24.152805093503122	1.7420871587567772e-09	3.034867668705261e-18
24.153805126837565	1.7404259327446755e-09	3.0290824273701735e-18
24.15480516017201	1.7387662877790713e-09	3.0233082035170122e-18
24.155805193506456	1.7371082223582439e-09	3.017544976184618e-18
24.1568052268409	1.735451734981897e-09	3.011792724451676e-18
24.157805260175344	1.7337968241511545e-09	3.006051427436629e-18
24.158805293509786	1.732143488368562e-09	3.000321064297611e-18
24.159805326844232	1.7304917261380825e-09	2.9946016142323603e-18
24.160805360178678	1.7288415359650978e-09	2.9888930564781586e-18
24.16180539351312	1.7271929163564062e-09	2.9831953703117474e-18
24.162805426847566	1.725545865820221e-09	2.977508535049256e-18
24.16380546018201	1.723900382866168e-09	2.971832530046121e-18
24.164805493516454	1.7222564660052874e-09	2.9661673346970216e-18
24.1658055268509	1.7206141137500279e-09	2.960512928435794e-18
24.166805560185345	1.7189733246142505e-09	2.9548692907353692e-18
24.167805593519788	1.7173340971132223e-09	2.9492364011076866e-18
24.168805626854233	1.715696429763619e-09	2.943614239103629e-18
24.16980566018868	1.7140603210835216e-09	2.938002784312945e-18
24.17080569352312	1.7124257695924142e-09	2.9324020163641723e-18
24.171805726857567	1.7107927738111858e-09	2.926811914924571e-18
24.17280576019201	1.709161332262126e-09	2.9212324597000456e-18
24.173805793526455	1.7075314434689256e-09	2.9156636304350726e-18
24.1748058268609	1.705903105956673e-09	2.910105406912624e-18
24.175805860195343	1.7042763182518557e-09	2.9045577689541006e-18
24.17680589352979	1.7026510788823572e-09	2.8990206964192546e-18
24.177805926864234	1.7010273863774552e-09	2.893494169206116e-18
24.178805960198677	1.699405239267823e-09	2.887978167250927e-18
24.179805993533122	1.6977846360855244e-09	2.8824726705280563e-18
24.180806026867568	1.6961655753640161e-09	2.876977659049944e-18
24.18180606020201	1.6945480556381432e-09	2.8714931128670117e-18
24.182806093536456	1.6929320754441407e-09	2.8660190120676054e-18
24.1838061268709	1.691317633319628e-09	2.860555336777908e-18
24.184806160205344	1.6897047278036149e-09	2.855102067161888e-18
24.18580619353979	1.6880933574364914e-09	2.849659183421206e-18
24.186806226874232	1.6864835207600331e-09	2.844226665795157e-18
24.187806260208678	1.684875216317397e-09	2.8388044945605953e-18
24.188806293543124	1.6832684426531212e-09	2.833392650031864e-18
24.189806326877566	1.681663198313122e-09	2.8279911125607187e-18
24.19080636021201	1.680059481844695e-09	2.8225998625362648e-18
24.191806393546457	1.6784572917965115e-09	2.81721888038488e-18
24.1928064268809	1.6768566267186198e-09	2.8118481465701486e-18
24.193806460215345	1.6752574851624398e-09	2.806487641592782e-18
24.19480649354979	1.6736598656807667e-09	2.8011373459905617e-18
24.195806526884233	1.6720637668277656e-09	2.7957972403382566e-18
24.19680656021868	1.6704691871589732e-09	2.7904673052475604e-18
24.19780659355312	1.6688761252312937e-09	2.7851475213670166e-18
24.198806626887567	1.6672845796029996e-09	2.7798378693819513e-18
24.199806660222013	1.6656945488337308e-09	2.774538330014406e-18
24.200806693556455	1.6641060314844908e-09	2.7692488840230612e-18
24.2018067268909	1.6625190261176464e-09	2.7639695122031674e-18
24.202806760225346	1.660933531296929e-09	2.7587001953864867e-18
24.20380679355979	1.6593495455874296e-09	2.753440914441209e-18
24.204806826894234	1.6577670675555995e-09	2.748191650271892e-18
24.20580686022868	1.656186095769249e-09	2.7429523838193878e-18
24.206806893563122	1.6546066287975451e-09	2.7377230960607773e-18
24.207806926897568	1.6530286652110113e-09	2.7325037680092977e-18
24.20880696023201	1.6514522035815256e-09	2.7272943807142765e-18
24.209806993566456	1.6498772424823192e-09	2.7220949152610616e-18
24.210807026900902	1.6483037804879769e-09	2.7169053527709567e-18
24.211807060235344	1.6467318161744336e-09	2.7117256744011485e-18
24.21280709356979	1.6451613481189726e-09	2.7065558613446356e-18
24.213807126904236	1.6435923749002276e-09	2.70139589483017e-18
24.214807160238678	1.6420248950981781e-09	2.696245756122183e-18
24.215807193573124	1.6404589072941502e-09	2.6911054265207173e-18
24.21680722690757	1.638894410070814e-09	2.6859748873613613e-18
24.21780726024201	1.6373314020121828e-09	2.6808541200151802e-18
24.218807293576457	1.6357698817036135e-09	2.675743105888654e-18
24.219807326910903	1.6342098477318007e-09	2.6706418264235952e-18
24.220807360245345	1.6326512986847824e-09	2.6655502630971062e-18
24.22180739357979	1.6310942331519302e-09	2.660468397421483e-18
24.222807426914233	1.6295386497239571e-09	2.6553962109441776e-18
24.22380746024868	1.6279845469929088e-09	2.6503336852477063e-18
24.224807493583125	1.626431923552167e-09	2.6452808019496024e-18
24.225807526917567	1.6248807779964456e-09	2.640237542702334e-18
24.226807560252013	1.6233311089217912e-09	2.6352038891932523e-18
24.22780759358646	1.6217829149255798e-09	2.6301798231445104e-18
24.2288076269209	1.6202361946065192e-09	2.6251653263130143e-18
24.229807660255346	1.6186909465646424e-09	2.620160380490338e-18
24.230807693589792	1.6171471694013112e-09	2.615164967502673e-18
24.231807726924234	1.6156048617192126e-09	2.6101790692107562e-18
24.23280776025868	1.6140640221223573e-09	2.6052026675098016e-18
24.233807793593122	1.6125246492160803e-09	2.6002357443294426e-18
24.234807826927568	1.6109867416070366e-09	2.595278281633657e-18
24.235807860262014	1.609450297903204e-09	2.590330261420712e-18
24.236807893596456	1.6079153167138788e-09	2.5853916657230932e-18
24.237807926930902	1.606381796649675e-09	2.580462476607438e-18
24.238807960265348	1.604849736322523e-09	2.575542676174472e-18
24.23980799359979	1.603319134345671e-09	2.570632246558952e-18
24.240808026934236	1.6017899893336792e-09	2.565731169929588e-18
24.24180806026868	1.600262299902422e-09	2.5608394284889892e-18
24.242808093603124	1.598736064669086e-09	2.555957004473596e-18
24.24380812693757	1.5972112822521672e-09	2.551083880153612e-18
24.244808160272015	1.5956879512714728e-09	2.5462200378329503e-18
24.245808193606457	1.5941660703481168e-09	2.541365459849157e-18
24.246808226940903	1.5926456381045209e-09	2.5365201285733565e-18
24.247808260275345	1.591126653164412e-09	2.531684026410183e-18
24.24880829360979	1.5896091141528212e-09	2.526857135797717e-18
24.249808326944237	1.5880930196960838e-09	2.522039439207426e-18
24.25080836027868	1.5865783684218365e-09	2.5172309191440967e-18
24.251808393613125	1.5850651589590171e-09	2.5124315581457743e-18
24.25280842694757	1.5835533899378628e-09	2.5076413387836967e-18
24.253808460282013	1.5820430599899078e-09	2.502860243662231e-18
24.25480849361646	1.5805341677479864e-09	2.49808825541882e-18
24.255808526950904	1.5790267118462259e-09	2.493325356723904e-18
24.256808560285346	1.5775206909200491e-09	2.4885715302808692e-18
24.257808593619792	1.5760161036061734e-09	2.483826758825985e-18
24.258808626954234	1.5745129485426065e-09	2.4790910251283324e-18
24.25980866028868	1.573011224368648e-09	2.4743643119897533e-18
24.260808693623126	1.5715109297248883e-09	2.4696466022447827e-18
24.261808726957568	1.5700120632532037e-09	2.4649378787605817e-18
24.262808760292014	1.5685146235967605e-09	2.4602381244368872e-18
24.26380879362646	1.5670186094000091e-09	2.4555473222059384e-18
24.264808826960902	1.5655240193086864e-09	2.4508654550324244e-18
24.265808860295348	1.564030851969812e-09	2.446192505913416e-18
24.266808893629793	1.5625391060316877e-09	2.441528457878306e-18
24.267808926964236	1.5610487801438976e-09	2.4368732939887508e-18
24.26880896029868	1.5595598729573047e-09	2.4322269973386044e-18
24.269808993633127	1.5580723831240507e-09	2.4275895510538585e-18
24.27080902696757	1.5565863092975566e-09	2.4229609382925886e-18
24.271809060302015	1.555101650132518e-09	2.4183411422448805e-18
24.272809093636457	1.5536184042849072e-09	2.4137301461327815e-18
24.273809126970903	1.5521365704119686e-09	2.409127933210228e-18
24.27480916030535	1.5506561471722212e-09	2.404534486762997e-18
24.27580919363979	1.549177133225454e-09	2.399949790108636e-18
24.276809226974237	1.547699527232728e-09	2.3953738265964095e-18
24.277809260308683	1.5462233278563714e-09	2.3908065796072318e-18
24.278809293643125	1.544748533759983e-09	2.386248032553617e-18
24.27980932697757	1.5432751436084254e-09	2.381698168879606e-18
24.280809360312016	1.5418031560678297e-09	2.3771569720607205e-18
24.28180939364646	1.5403325698055884e-09	2.372624425603888e-18
24.282809426980904	1.53886338349036e-09	2.3681005130473983e-18
24.283809460315346	1.5373955957920633e-09	2.363585217960833e-18
24.284809493649792	1.535929205381878e-09	2.3590785239450074e-18
24.285809526984238	1.5344642109322431e-09	2.3545804146319115e-18
24.28680956031868	1.5330006111168578e-09	2.3500908736846595e-18
24.287809593653126	1.5315384046106776e-09	2.34560988479742e-18
24.28880962698757	1.530077590089912e-09	2.341137431695353e-18
24.289809660322014	1.528618166232028e-09	2.336673498134568e-18
24.29080969365646	1.5271601317157456e-09	2.332218067902053e-18
24.291809726990905	1.5257034852210364e-09	2.3277711248156173e-18
24.292809760325348	1.5242482254291244e-09	2.3233326527238346e-18
24.293809793659793	1.5227943510224825e-09	2.3189026355059838e-18
24.29480982699424	1.5213418606848338e-09	2.3144810570719925e-18
24.29580986032868	1.5198907531011475e-09	2.3100679013623735e-18
24.296809893663127	1.5184410269576423e-09	2.3056631523481795e-18
24.29780992699757	1.5169926809417787e-09	2.3012667940309254e-18
24.298809960332015	1.5155457137422637e-09	2.2968788104425473e-18
24.29980999366646	1.5141001240490465e-09	2.292499185645338e-18
24.300810027000903	1.5126559105533187e-09	2.28812790373189e-18
24.30181006033535	1.5112130719475114e-09	2.283764948825034e-18
24.302810093669795	1.5097716069252975e-09	2.279410305077795e-18
24.303810127004237	1.5083315141815852e-09	2.2750639566733133e-18
24.304810160338683	1.5068927924125223e-09	2.2707258878248088e-18
24.30581019367313	1.505455440315491e-09	2.2663960827755093e-18
24.30681022700757	1.50401945658911e-09	2.2620745257986018e-18
24.307810260342016	1.50258483993323e-09	2.2577612011971706e-18
24.30881029367646	1.501151589048935e-09	2.2534560933041428e-18
24.309810327010904	1.4997197026385395e-09	2.2491591864822293e-18
24.31081036034535	1.49828917940559e-09	2.2448704651238763e-18
24.311810393679792	1.4968600180548606e-09	2.2405899136511976e-18
24.312810427014238	1.4954322172923525e-09	2.2363175165159217e-18
24.313810460348684	1.4940057758252957e-09	2.2320532581993435e-18
24.314810493683126	1.4925806923621437e-09	2.227797123212256e-18
24.31581052701757	1.4911569656125757e-09	2.2235490960949045e-18
24.316810560352017	1.4897345942874928e-09	2.2193091614169207e-18
24.31781059368646	1.48831357709902e-09	2.21507730377728e-18
24.318810627020905	1.4868939127605011e-09	2.2108535078042328e-18
24.31981066035535	1.4854755999865012e-09	2.206637758155256e-18
24.320810693689793	1.4840586374928026e-09	2.2024300395169936e-18
24.32181072702424	1.4826430239964069e-09	2.19823033660521e-18
24.32281076035868	1.4812287582155304e-09	2.1940386341647224e-18
24.323810793693127	1.4798158388696044e-09	2.189854916969351e-18
24.324810827027573	1.4784042646792753e-09	2.1856791698218685e-18
24.325810860362015	1.4769940343664011e-09	2.181511377553938e-18
24.32681089369646	1.4755851466540536e-09	2.1773515250260647e-18
24.327810927030907	1.474177600266512e-09	2.173199597127532e-18
