23.508783626120874	-0.0014628933492989147	2.1400569514229967e-06
23.50978365945532	-0.0014622900499213873	2.1382921900990933e-06
23.510783692789765	-0.0014616869890974333	2.13652885409672e-06
23.511783726124207	-0.001461084166733953	2.1347669422806496e-06
23.512783759458653	-0.0014604815827378777	2.1330064535165365e-06
23.5137837927931	-0.0014598792370161752	2.13124738667093e-06
23.51478382612754	-0.0014592771294758469	2.1294897406112674e-06
23.515783859461987	-0.0014586752600239284	2.127733514205875e-06
23.516783892796433	-0.0014580736285674885	2.1259787063239623e-06
23.517783926130875	-0.0014574722350136308	2.124225315835628e-06
23.51878395946532	-0.001456871079269493	2.122473341611858e-06
23.519783992799766	-0.0014562701612422452	2.1207227825245147e-06
23.52078402613421	-0.0014556694808390944	2.1189736374463588e-06
23.521784059468654	-0.0014550690379672795	2.1172259052510242e-06
23.522784092803096	-0.0014544688325340744	2.1154795848130334e-06
23.523784126137542	-0.0014538688644467849	2.1137346750077837e-06
23.524784159471988	-0.0014532691336127533	2.1119911747115625e-06
23.52578419280643	-0.0014526696399393554	2.1102490828015364e-06
23.526784226140876	-0.0014520703833339993	2.1085083981557477e-06
23.52778425947532	-0.0014514713637041286	2.1067691196531227e-06
23.528784292809764	-0.0014508725809572207	2.1050312461734666e-06
23.52978432614421	-0.0014502740350007858	2.1032947765974606e-06
23.530784359478655	-0.001449675725742368	2.1015597098066614e-06
23.531784392813098	-0.0014490776530895473	2.0998260446835105e-06
23.532784426147543	-0.0014484798169499364	2.0980937801113215e-06
23.533784459481986	-0.0014478822172311803	2.0963629149742788e-06
23.53478449281643	-0.0014472848538409602	2.0946334481574495e-06
23.535784526150877	-0.0014466877266869895	2.0929053785467696e-06
23.53678455948532	-0.0014460908356770156	2.091178705029049e-06
23.537784592819765	-0.0014454941807188217	2.089453426491978e-06
23.53878462615421	-0.0014448977617202217	2.0877295418241066e-06
23.539784659488653	-0.0014443015785890656	2.086007049914867e-06
23.5407846928231	-0.001443705631233236	2.0842859496545564e-06
23.541784726157545	-0.0014431099195606502	2.082566239934346e-06
23.542784759491987	-0.0014425144434792572	2.0808479196462712e-06
23.543784792826433	-0.0014419192028970423	2.0791309876832418e-06
23.54478482616088	-0.001441324197722023	2.077415442939033e-06
23.54578485949532	-0.0014407294278622502	2.075701284308287e-06
23.546784892829766	-0.0014401348932258102	2.0739885106865155e-06
23.54778492616421	-0.001439540593720821	2.0722771209700938e-06
23.548784959498654	-0.0014389465292554357	2.0705671140562642e-06
23.5497849928331	-0.0014383526997378405	2.0688584888431345e-06
23.550785026167542	-0.0014377591050762557	2.0671512442296756e-06
23.551785059501988	-0.0014371657451789342	2.0654453791157214e-06
23.552785092836434	-0.0014365726199541632	2.0637408924019687e-06
23.553785126170876	-0.0014359797293102634	2.0620377829899773e-06
23.55478515950532	-0.00143538707315559	2.060336049782171e-06
23.555785192839767	-0.0014347946513985296	2.058635691681828e-06
23.55678522617421	-0.0014342024639475042	2.056936707593092e-06
23.557785259508655	-0.0014336105107109693	2.0552390964209662e-06
23.558785292843098	-0.0014330187915974127	2.053542857071309e-06
23.559785326177543	-0.0014324273065153565	2.0518479884508392e-06
23.56078535951199	-0.001431836055373357	2.050154489467135e-06
23.56178539284643	-0.0014312450380800034	2.0484623590286304e-06
23.562785426180877	-0.0014306542545439178	2.046771596044613e-06
23.563785459515323	-0.0014300637046737567	2.0450821994252296e-06
23.564785492849765	-0.0014294733883782101	2.043394168081481e-06
23.56578552618421	-0.001428883305566001	2.0417075009252217e-06
23.566785559518657	-0.0014282934561458851	2.0400221968691574e-06
23.5677855928531	-0.0014277038400266526	2.0383382548268495e-06
23.568785626187545	-0.0014271144571171282	2.0366556737127155e-06
23.56978565952199	-0.0014265253073261672	2.0349744524420157e-06
23.570785692856433	-0.0014259363905626606	2.0332945899308687e-06
23.57178572619088	-0.001425347706735532	2.0316160850962403e-06
23.57278575952532	-0.0014247592557537381	2.029938936855946e-06
23.573785792859766	-0.00142417103752627	2.0282631441286523e-06
23.574785826194212	-0.001423583051962151	2.026588705833872e-06
23.575785859528654	-0.001422995298970438	2.0249156208919666e-06
23.5767858928631	-0.0014224077784602215	2.0232438882241426e-06
23.577785926197546	-0.0014218204903406258	2.0215735067524576e-06
23.578785959531988	-0.0014212334345208076	2.0199044753998107e-06
23.579785992866434	-0.001420646610909957	2.018236793089947e-06
23.58078602620088	-0.0014200600194172982	2.016570458747457e-06
23.58178605953532	-0.0014194736599520883	2.014905471297777e-06
23.582786092869767	-0.0014188875324236169	2.0132418296671804e-06
23.58378612620421	-0.0014183016367412074	2.011579532782788e-06
23.584786159538655	-0.0014177159728142176	2.0099185795725635e-06
23.5857861928731	-0.0014171305405520358	2.008258968965305e-06
23.586786226207543	-0.0014165453398640867	2.0066006998906607e-06
23.58778625954199	-0.001415960370659826	2.0049437712791115e-06
23.588786292876435	-0.0014153756328487428	2.003288182061979e-06
23.589786326210877	-0.0014147911263403604	2.0016339311714255e-06
23.590786359545323	-0.001414206851044235	1.999981017540451e-06
23.59178639287977	-0.0014136228068699554	1.9983294401028913e-06
23.59278642621421	-0.001413038993727144	1.9966791977934193e-06
23.593786459548657	-0.0014124554115254554	1.9950302895475437e-06
23.594786492883102	-0.0014118720601745784	1.9933827143016086e-06
23.595786526217545	-0.0014112889395842354	1.9917364709927957e-06
23.59678655955199	-0.0014107060496641802	1.990091558559116e-06
23.597786592886433	-0.001410123390324201	1.9884479759394188e-06
23.59878662622088	-0.001409540961474119	1.986805722073384e-06
23.599786659555324	-0.001408958763023787	1.98516479590152e-06
23.600786692889766	-0.0014083767948830934	1.983525196365175e-06
23.601786726224212	-0.0014077950569619574	1.981886922406521e-06
23.602786759558658	-0.001407213549170332	1.980249972968563e-06
23.6037867928931	-0.0014066322714182033	1.9786143469951343e-06
23.604786826227546	-0.0014060512236155908	1.9769800434309e-06
23.60578685956199	-0.001405470405672547	1.9753470612213537e-06
23.606786892896434	-0.0014048898174991566	1.9737153993128134e-06
23.60778692623088	-0.0014043094590055366	1.9720850566524226e-06
23.60878695956532	-0.0014037293301018391	1.970456032188158e-06
23.609786992899767	-0.0014031494306982473	1.9688283248688156e-06
23.610787026234213	-0.0014025697607049793	1.9672019336440226e-06
23.611787059568655	-0.0014019903200322835	1.965576857464225e-06
23.6127870929031	-0.0014014111085904435	1.9639530952806957e-06
23.613787126237547	-0.0014008321262897747	1.9623306460455312e-06
23.61478715957199	-0.0014002533730406261	1.9607095087116507e-06
23.615787192906435	-0.0013996748487533793	1.9590896822327952e-06
23.61678722624088	-0.0013990965533384472	1.9574711655635223e-06
23.617787259575323	-0.0013985184867062782	1.9558539576592186e-06
23.61878729290977	-0.0013979406487673518	1.9542380574760843e-06
23.619787326244214	-0.0013973630394321808	1.9526234639711426e-06
23.620787359578657	-0.0013967856586113113	1.951010176102235e-06
23.621787392913102	-0.001396208506215321	1.9493981928280185e-06
23.622787426247545	-0.001395631582154822	1.947787513107972e-06
23.62378745958199	-0.001395054886340458	1.9461781359023883e-06
23.624787492916436	-0.0013944784186829047	1.9445700601723744e-06
23.62578752625088	-0.0013939021790928734	1.9429632848798606e-06
23.626787559585324	-0.001393326167481106	1.9413578089875875e-06
23.62778759291977	-0.0013927503837583772	1.9397536314591068e-06
23.628787626254212	-0.001392174827835495	1.93815075125879e-06
23.629787659588658	-0.0013915994996232999	1.9365491673518187e-06
23.630787692923104	-0.0013910243990326652	1.9349488787041876e-06
23.631787726257546	-0.0013904495259744968	1.9333498842827026e-06
23.63278775959199	-0.0013898748803597332	1.9317521830549828e-06
23.633787792926434	-0.0013893004620993453	1.9301557739894545e-06
23.63478782626088	-0.0013887262711043374	1.9285606560553575e-06
23.635787859595325	-0.0013881523072857467	1.926966828222742e-06
23.636787892929767	-0.0013875785705546413	1.925374289462462e-06
23.637787926264213	-0.0013870050608221238	1.9237830387461833e-06
23.63878795959866	-0.0013864317779993282	1.9221930750463784e-06
23.6397879929331	-0.001385858721997422	1.9206043973363276e-06
23.640788026267547	-0.001385285892727605	1.9190170045901173e-06
23.641788059601993	-0.001384713290101109	1.917430895782638e-06
23.642788092936435	-0.001384140914029199	1.9158460698895863e-06
23.64378812627088	-0.0013835687644231723	1.9142625258874635e-06
23.644788159605326	-0.001382996841194359	1.9126802627535752e-06
23.64578819293977	-0.0013824251442541213	1.911099279466028e-06
23.646788226274214	-0.0013818536735138544	1.909519575003734e-06
23.647788259608657	-0.0013812824288849856	1.9079411483464053e-06
23.648788292943102	-0.0013807114102789755	1.9063639984745573e-06
23.649788326277548	-0.0013801406176073157	1.904788124369503e-06
23.65078835961199	-0.0013795700507815314	1.9032135250133572e-06
23.651788392946436	-0.0013789997097131805	1.901640199389036e-06
23.652788426280882	-0.0013784295943138518	1.9000681464802502e-06
23.653788459615324	-0.0013778597044951683	1.8984973652715126e-06
23.65478849294977	-0.0013772900401687845	1.8969278547481321e-06
23.655788526284216	-0.0013767206012463872	1.8953596138962138e-06
23.656788559618658	-0.001376151387639697	1.8937926417026635e-06
23.657788592953104	-0.001375582399260465	1.8922269371551771e-06
23.658788626287546	-0.001375013636020476	1.8906624992422503e-06
23.65978865962199	-0.0013744450978315469	1.8890993269531703e-06
23.660788692956437	-0.0013738767846055262	1.8875374192780193e-06
23.66178872629088	-0.0013733086962542953	1.8859767752076723e-06
23.662788759625325	-0.0013727408326897686	1.8844173937337993e-06
23.66378879295977	-0.001372173193823892	1.8828592738488604e-06
23.664788826294213	-0.001371605779568643	1.881302414546105e-06
23.66578885962866	-0.001371038589836033	1.8797468148195782e-06
23.666788892963105	-0.0013704716245381058	1.8781924736641147e-06
23.667788926297547	-0.001369904883586935	1.8766393900753342e-06
23.668788959631993	-0.0013693383668946292	1.87508756304965e-06
23.66978899296644	-0.0013687720743733281	1.8735369915842636e-06
23.67078902630088	-0.0013682060059352033	1.8719876746771618e-06
23.671789059635326	-0.0013676401614924596	1.870439611327121e-06
23.67278909296977	-0.0013670745409573332	1.8688928005337033e-06
23.673789126304214	-0.001366509144242093	1.8673472412972574e-06
23.67478915963866	-0.0013659439712590405	1.8658029326189185e-06
23.675789192973102	-0.0013653790219205083	1.8642598735006038e-06
23.676789226307548	-0.0013648142961388615	1.8627180629450159e-06
23.677789259641994	-0.0013642497938264973	1.8611774999556402e-06
23.678789292976436	-0.0013636855148958461	1.859638183536749e-06
23.679789326310882	-0.0013631214592593694	1.8581001126933926e-06
23.680789359645328	-0.001362557626829561	1.8565632864314053e-06
23.68178939297977	-0.0013619940175189466	1.8550277037574008e-06
23.682789426314216	-0.0013614306312400852	1.853493363678777e-06
23.683789459648658	-0.001360867467905566	1.851960265203707e-06
23.684789492983104	-0.0013603045274280115	1.8504284073411458e-06
23.68578952631755	-0.0013597418097200768	1.8488977891008297e-06
23.68678955965199	-0.0013591793146944472	1.8473684094932673e-06
23.687789592986437	-0.0013586170422638425	1.8458402675297516e-06
23.688789626320883	-0.0013580549923410123	1.844313362222347e-06
23.689789659655325	-0.0013574931648387394	1.842787692583897e-06
23.69078969298977	-0.0013569315596698387	1.841263257628021e-06
23.691789726324217	-0.0013563701767471564	1.8397400563691122e-06
23.69278975965866	-0.0013558090159835714	1.8382180878223401e-06
23.693789792993105	-0.001355248077291994	1.8366973510036466e-06
23.69478982632755	-0.0013546873605853676	1.8351778449297496e-06
23.695789859661993	-0.0013541268657766658	1.8336595686181365e-06
23.69678989299644	-0.0013535665927788955	1.8321425210870682e-06
23.69778992633088	-0.0013530065415050948	1.8306267013555777e-06
23.698789959665326	-0.0013524467118683353	1.829112108443472e-06
23.699789992999772	-0.0013518871037817176	1.8275987413713205e-06
23.700790026334214	-0.0013513277171583768	1.82608659916047e-06
23.70179005966866	-0.0013507685519114783	1.824575680833032e-06
23.702790093003106	-0.0013502096079542208	1.8230659854118907e-06
23.703790126337548	-0.0013496508851998338	1.821557511920695e-06
23.704790159671994	-0.0013490923835615784	1.820050259383861e-06
23.70579019300644	-0.0013485341029527492	1.8185442268265758e-06
23.706790226340882	-0.0013479760432866708	1.8170394132747886e-06
23.707790259675328	-0.001347418204476701	1.8155358177552167e-06
23.70879029300977	-0.0013468605864362278	1.8140334392953394e-06
23.709790326344216	-0.0013463031890786727	1.8125322769234044e-06
23.71079035967866	-0.001345746012317488	1.8110323296684208e-06
23.711790393013104	-0.0013451890560661588	1.8095335965601633e-06
23.71279042634755	-0.0013446323202382007	1.808036076629167e-06
23.713790459681995	-0.0013440758047471612	1.806539768906729e-06
23.714790493016437	-0.001343519509506621	1.8050446724249115e-06
23.715790526350883	-0.0013429634344301904	1.8035507862165323e-06
23.71679055968533	-0.001342407579431513	1.802058109315174e-06
23.71779059301977	-0.0013418519444242647	1.8005666407551801e-06
23.718790626354217	-0.0013412965293221504	1.7990763795716463e-06
23.719790659688663	-0.0013407413340389093	1.7975873248004342e-06
23.720790693023105	-0.001340186358488311	1.7960994754781598e-06
23.72179072635755	-0.0013396316025841568	1.7946128306421963e-06
23.722790759691993	-0.0013390770662402806	1.7931273893306768e-06
23.72379079302644	-0.0013385227493705467	1.7916431505824874e-06
23.724790826360884	-0.001337968651888852	1.7901601134372722e-06
23.725790859695326	-0.0013374147737091244	1.7886782769354286e-06
23.726790893029772	-0.001336861114745324	1.7871976401181106e-06
23.727790926364218	-0.0013363076749114417	1.7857182020272235e-06
23.72879095969866	-0.001335754454121501	1.7842399617054292e-06
23.729790993033106	-0.0013352014522895561	1.7827629181961399e-06
23.73079102636755	-0.001334648669329693	1.78128707054352e-06
23.731791059701994	-0.0013340961051560298	1.7798124177924886e-06
23.73279109303644	-0.001333543759682715	1.7783389589887105e-06
23.733791126370882	-0.0013329916328239301	1.7768666931786073e-06
23.734791159705328	-0.0013324397244938867	1.7753956194093446e-06
23.735791193039773	-0.001331888034606829	1.7739257367288416e-06
23.736791226374216	-0.001331336563077032	1.7724570441857643e-06
23.73779125970866	-0.0013307853098188031	1.7709895408295278e-06
23.738791293043107	-0.0013302342747464797	1.7695232257102928e-06
23.73979132637755	-0.001329683457774432	1.7680580978789697e-06
23.740791359711995	-0.0013291328588170609	1.766594156387213e-06
23.74179139304644	-0.0013285824777887994	1.7651314002874258e-06
23.742791426380883	-0.0013280323146041108	1.763669828632752e-06
23.74379145971533	-0.0013274823691774914	1.7622094404770856e-06
23.744791493049775	-0.0013269326414234678	1.7607502348750613e-06
23.745791526384217	-0.0013263831312565985	1.759292210882059e-06
23.746791559718663	-0.001325833838591472	1.7578353675541978e-06
23.747791593053105	-0.0013252847633427106	1.7563797039483444e-06
23.74879162638755	-0.0013247359054249666	1.7549252191221062e-06
23.749791659721996	-0.001324187264752924	1.7534719121338301e-06
23.75079169305644	-0.0013236388412412967	1.7520197820426027e-06
23.751791726390884	-0.001323090634804832	1.7505688279082534e-06
