22.80076002533418	0.2950630012876484	0.0870621747288748
22.801760058668627	0.29504734798289933	0.0870529375517421
22.802760092003073	0.2950316833188151	0.08704369416193358
22.803760125337515	0.2950160072971344	0.08703444456154286
22.80476015867196	0.2950003199195962	0.0870251887526641
22.805760192006407	0.2949846211879393	0.08701592673739203
22.80676022534085	0.29496891110390294	0.0870066585178222
22.807760258675295	0.29495318966922673	0.08699738409605084
22.808760292009737	0.29493745688565054	0.08698810347417497
22.809760325344183	0.29492171275491386	0.08697881665429191
22.81076035867863	0.2949059572787572	0.08696952363850015
22.81176039201307	0.2948901904589207	0.08696022442889852
22.812760425347516	0.29487441229714484	0.08695091902758656
22.813760458681962	0.29485862279517067	0.08694160743666474
22.814760492016404	0.2948428219547388	0.08693228965823381
22.81576052535085	0.2948270097775908	0.08692296569439562
22.816760558685296	0.2948111862654679	0.0869136355472524
22.817760592019738	0.2947953514201117	0.08690429921890716
22.818760625354184	0.29477950524326413	0.08689495671146358
22.819760658688626	0.2947636477366672	0.08688560802702602
22.82076069202307	0.2947477789020631	0.08687625316769948
22.821760725357517	0.29473189874119454	0.08686689213558975
22.82276075869196	0.2947160072558041	0.08685752493280317
22.823760792026405	0.29470010444763456	0.08684815156144672
22.82476082536085	0.2946841903184292	0.08683877202362819
22.825760858695293	0.2946682648699314	0.08682938632145606
22.82676089202974	0.29465232810388464	0.08681999445703929
22.827760925364185	0.2946363800220327	0.08681059643248766
22.828760958698627	0.2946204206261197	0.0868011922499117
22.829760992033073	0.2946044499178896	0.08679178191142231
22.83076102536752	0.2945884678990868	0.08678236541913131
22.83176105870196	0.2945724745714562	0.0867729427751512
22.832761092036407	0.2945564699367424	0.08676351398159503
22.83376112537085	0.29454045399669043	0.08675407904057651
22.834761158705295	0.29452442675304574	0.08674463795421021
22.83576119203974	0.2945083882075536	0.0867351907246111
22.836761225374183	0.2944923383619597	0.08672573735389497
22.83776125870863	0.2944762772180101	0.08671627784417835
22.838761292043074	0.29446020477745083	0.08670681219757828
22.839761325377516	0.2944441210420281	0.08669734041621249
22.840761358711962	0.29442802601348844	0.08668786250219943
22.841761392046408	0.2944119196935787	0.08667837845765825
22.84276142538085	0.2943958020840458	0.08666888828470867
22.843761458715296	0.2943796731866368	0.08665939198547111
22.844761492049738	0.29436353300309914	0.08664988956206664
22.845761525384184	0.29434738153518036	0.08664038101661704
22.84676155871863	0.29433121878462826	0.0866308663512447
22.84776159205307	0.29431504475319087	0.08662134556807274
22.848761625387517	0.2942988594426163	0.08661181866922482
22.849761658721963	0.29428266285465304	0.08660228565682539
22.850761692056405	0.29426645499104964	0.08659274653299945
22.85176172539085	0.29425023585355503	0.08658320129987276
22.852761758725297	0.2942340054439182	0.08657364995957169
22.85376179205974	0.2942177637638884	0.08656409251422326
22.854761825394185	0.2942015108152152	0.08655452896595517
22.85576185872863	0.2941852465996479	0.08654495931689564
22.856761892063073	0.2941689711189368	0.08653538356917388
22.85776192539752	0.2941526843748317	0.08652580172491937
22.85876195873196	0.2941363863690831	0.08651621378626255
22.859761992066407	0.2941200771034414	0.08650661975533432
22.860762025400852	0.2941037565796573	0.08649701963426633
22.861762058735295	0.29408742479948163	0.08648741342519077
22.86276209206974	0.2940710817646657	0.08647780113024069
22.863762125404186	0.2940547274769607	0.08646818275154963
22.86476215873863	0.2940383619381182	0.0864585582912518
22.865762192073074	0.2940219851498899	0.0864489277514821
22.86676222540752	0.29400559711402774	0.086439291134376
22.867762258741962	0.29398919783228394	0.08642964844206978
22.868762292076408	0.29397278730641085	0.08641999967670028
22.86976232541085	0.293956365538161	0.08641034484040494
22.870762358745296	0.2939399325292872	0.08640068393532191
22.87176239207974	0.2939234882815424	0.08639101696359
22.872762425414184	0.2939070327966798	0.08638134392734861
22.87376245874863	0.2938905660764527	0.08637166482873782
22.874762492083075	0.29387408812261473	0.08636197966989832
22.875762525417517	0.29385759893691976	0.08635228845297159
22.876762558751963	0.2938410985211218	0.0863425911800996
22.87776259208641	0.2938245868769749	0.08633288785342495
22.87876262542085	0.29380806400623355	0.08632317847509104
22.879762658755297	0.2937915299106525	0.08631346304724181
22.880762692089743	0.2937749845919865	0.08630374157202189
22.881762725424185	0.2937584280519904	0.0862940140515764
22.88276275875863	0.29374186029241967	0.0862842804880514
22.883762792093073	0.29372528131502956	0.08627454088359325
22.88476282542752	0.2937086911215759	0.08626479524034927
22.885762858761964	0.2936920897138143	0.08625504356046713
22.886762892096407	0.2936754770935009	0.08624528584609537
22.887762925430852	0.293658853262392	0.08623552209938308
22.888762958765298	0.29364221822224407	0.08622575232248
22.88976299209974	0.2936255719748136	0.08621597651753644
22.890763025434186	0.2936089145218576	0.08620619468670349
22.891763058768632	0.2935922458651331	0.08619640683213277
22.892763092103074	0.2935755660063972	0.08618661295597649
22.89376312543752	0.2935588749474076	0.0861768130603877
22.894763158771962	0.2935421726899218	0.08616700714751986
22.895763192106408	0.2935254592356977	0.08615719521952725
22.896763225440854	0.29350873458649335	0.0861473772785646
22.897763258775296	0.2934919987440671	0.08613755332678749
22.89876329210974	0.2934752517101773	0.08612772336635192
22.899763325444187	0.2934584934865826	0.08611788739941464
22.90076335877863	0.293441724075042	0.08610804542813308
22.901763392113075	0.2934249434773145	0.08609819745466522
22.90276342544752	0.29340815169515944	0.08608834348116969
22.903763458781963	0.2933913487303362	0.08607848350980574
22.90476349211641	0.29337453458460444	0.08606861754273326
22.905763525450855	0.29335770925972415	0.08605874558211285
22.906763558785297	0.29334087275745535	0.08604886763010561
22.907763592119743	0.2933240250795582	0.08603898368887328
22.908763625454185	0.29330716622779335	0.08602909376057839
22.90976365878863	0.29329029620392133	0.0860191978473839
22.910763692123076	0.29327341500970305	0.08600929595145353
22.91176372545752	0.2932565226468997	0.08599938807495161
22.912763758791964	0.29323961911727237	0.08598947422004297
22.91376379212641	0.2932227044225826	0.08597955438889324
22.914763825460852	0.29320577856459196	0.08596962858366854
22.915763858795298	0.2931888415450625	0.08595969680653576
22.916763892129744	0.29317189336575616	0.0859497590596623
22.917763925464186	0.2931549340284351	0.08593981534521615
22.918763958798632	0.29313796353486193	0.08592986566536605
22.919763992133074	0.29312098188679925	0.08591991002228129
22.92076402546752	0.29310398908601	0.08590994841813186
22.921764058801966	0.293086985134257	0.0858999808550882
22.922764092136408	0.2930699700333039	0.08589000733532164
22.923764125470854	0.29305294378491364	0.08588002786100375
22.9247641588053	0.29303590639085025	0.08587004243430715
22.92576419213974	0.2930188578528774	0.08586005105740477
22.926764225474187	0.2930017981727592	0.0858500537324703
22.927764258808633	0.2929847273522597	0.08584005046167796
22.928764292143075	0.2929676453931435	0.08583004124720268
22.92976432547752	0.29295055229717526	0.08582002609122001
22.930764358811967	0.29293344806611965	0.08581000499590602
22.93176439214641	0.2929163327017418	0.08579997796343748
22.932764425480855	0.2928992062058068	0.08578994499599173
22.933764458815297	0.29288206858008026	0.08577990609574683
22.934764492149743	0.29286491982632756	0.08576986126488127
22.93576452548419	0.2928477599463146	0.08575981050557431
22.93676455881863	0.2928305889418073	0.08574975382000571
22.937764592153076	0.29281340681457196	0.08573969121035602
22.938764625487522	0.29279621356637486	0.0857296226788062
22.939764658821964	0.29277900919898264	0.08571954822753797
22.94076469215641	0.29276179371416206	0.08570946785873358
22.941764725490856	0.2927445671136801	0.08569938157457593
22.942764758825298	0.2927273293993038	0.08568928937724851
22.943764792159744	0.2927100805728007	0.08567919126893546
22.944764825494186	0.29269282063593816	0.08566908725182147
22.945764858828632	0.292675549590484	0.08565897732809184
22.946764892163078	0.2926582674382061	0.08564886149993257
22.94776492549752	0.2926409741808727	0.08563873976953021
22.948764958831966	0.29262366982025206	0.0856286121390719
22.94976499216641	0.29260635435811266	0.0856184786107454
22.950765025500854	0.29258902779622326	0.0856083391867391
22.9517650588353	0.29257169013635265	0.08559819386924195
22.952765092169745	0.29255434138027003	0.08558804266044358
22.953765125504187	0.29253698152974456	0.08557788556253411
22.954765158838633	0.2925196105865459	0.08556772257770447
22.95576519217308	0.29250222855244357	0.08555755370814593
22.95676522550752	0.2924848354292074	0.08554737895605054
22.957765258841967	0.2924674312186075	0.08553719832361092
22.95876529217641	0.29245001592241415	0.08552701181302029
22.959765325510855	0.2924325895423977	0.08551681942647245
22.9607653588453	0.2924151520803287	0.08550662116616176
22.961765392179743	0.2923977035379782	0.0854964170342834
22.96276542551419	0.29238024391711703	0.08548620703303285
22.963765458848634	0.2923627732195165	0.08547599116460643
22.964765492183076	0.2923452914469477	0.0854657694312008
22.965765525517522	0.2923277986011825	0.08545554183501353
22.966765558851968	0.29231029468399256	0.08544530837824256
22.96776559218641	0.2922927796971499	0.08543506906308661
22.968765625520856	0.29227525364242657	0.08542482389174479
22.969765658855298	0.2922577165215949	0.08541457286641692
22.970765692189744	0.2922401683364275	0.0854043159893035
22.97176572552419	0.29222260908869696	0.0853940532626054
22.972765758858632	0.29220503878017623	0.0853837846885243
22.973765792193078	0.2921874574126384	0.08537351026926238
22.974765825527523	0.29216986498785674	0.08536323000702244
22.975765858861966	0.2921522615076048	0.08535294390400791
22.97676589219641	0.2921346469736561	0.08534265196242267
22.977765925530857	0.29211702138778456	0.08533235418447138
22.9787659588653	0.29209938475176417	0.08532205057235916
22.979765992199745	0.29208173706736923	0.08531174112829182
22.98076602553419	0.292064078336374	0.0853014258544756
22.981766058868633	0.29204640856055325	0.08529110475311759
22.98276609220308	0.2920287277416816	0.0852807778264252
22.98376612553752	0.2920110358815341	0.0852704450766066
22.984766158871967	0.2919933329818859	0.0852601065058705
22.985766192206412	0.2919756190445124	0.08524976211642624
22.986766225540855	0.29195789407118894	0.08523941191048358
22.9877662588753	0.2919401580636914	0.08522905589025312
22.988766292209746	0.2919224110237956	0.08521869405794587
22.98976632554419	0.2919046529532777	0.08520832641577351
22.990766358878634	0.29188688385391404	0.0851979529659483
22.99176639221308	0.2918691037274809	0.08518757371068301
22.992766425547522	0.2918513125757551	0.0851771886521911
22.993766458881968	0.2918335104005133	0.0851667977926865
22.99476649221641	0.2918156972035327	0.08515640113438387
22.995766525550856	0.2917978729865903	0.0851459986794983
22.9967665588853	0.2917800377514637	0.08513559043024559
22.997766592219744	0.2917621914999303	0.08512517638884201
22.99876662555419	0.291744334233768	0.08511475655750453
22.999766658888635	0.29172646595475465	0.08510433093845063
23.000766692223078	0.29170858666466837	0.08509389953389834
23.001766725557523	0.2916906963652875	0.08508346234606634
23.00276675889197	0.2916727950583906	0.08507301937717393
23.00376679222641	0.2916548827457562	0.08506257062944078
23.004766825560857	0.2916369594291633	0.08505211610508744
23.005766858895303	0.29161902511039084	0.08504165580633476
23.006766892229745	0.29160107979121813	0.08503118973540437
23.00776692556419	0.2915831234734246	0.08502071789451836
23.008766958898633	0.2915651561587898	0.08501024028589949
23.00976699223308	0.29154717784909345	0.08499975691177093
23.010767025567525	0.29152918854611565	0.08498926777435664
23.011767058901967	0.29151118825163636	0.08497877287588097
23.012767092236412	0.2914931769674361	0.08496827221856902
23.01376712557086	0.2914751546952952	0.08495776580464628
23.0147671589053	0.29145712143699454	0.08494725363633898
23.015767192239746	0.29143907719431494	0.08493673571587386
23.016767225574192	0.29142102196903746	0.08492621204547822
23.017767258908634	0.29140295576294317	0.08491568262737982
23.01876729224308	0.2913848785778138	0.0849051474638073
23.019767325577522	0.2913667904154307	0.08489460655698951
23.020767358911968	0.29134869127757573	0.08488405990915614
23.021767392246414	0.29133058116603083	0.08487350752253728
23.022767425580856	0.2913124600825782	0.08486294939936373
23.0237674589153	0.2912943280290002	0.08485238554186676
23.024767492249747	0.2912761850070792	0.08484181595227823
23.02576752558419	0.29125803101859793	0.08483124063283055
23.026767558918635	0.2912398660653393	0.08482065958575677
23.02776759225308	0.29122169014908633	0.08481007281329045
23.028767625587523	0.2912035032716223	0.08479948031766575
23.02976765892197	0.2911853054347304	0.08478888210111725
23.030767692256415	0.29116709664019463	0.08477827816588045
23.031767725590857	0.2911488768897984	0.08476766851419099
23.032767758925303	0.2911306461853258	0.08475705314828536
23.033767792259745	0.29111240452856096	0.08474643207040052
23.03476782559419	0.2910941519212881	0.08473580528277397
23.035767858928637	0.29107588836529186	0.08472517278764385
23.03676789226308	0.2910576138623567	0.08471453458724872
23.037767925597525	0.29103932841426755	0.08470389068382789
23.03876795893197	0.29102103202280943	0.08469324107962108
