21.904730157671928	0.0018287161838512513	3.3442028810794833e-06
21.905730191006374	0.0018279732662592441	3.3414862621584896e-06
21.906730224340816	0.0018272306413806675	3.338771816800406e-06
21.90773025767526	0.001826488309103517	3.3360595432918245e-06
21.908730291009704	0.0018257462693158256	3.333349439920655e-06
21.90973032434415	0.0018250045219056696	3.3306415049761417e-06
21.910730357678595	0.0018242630667611643	3.3279357367488482e-06
21.911730391013037	0.0018235219037704665	3.3252321335306665e-06
21.912730424347483	0.0018227810328217736	3.322530693614812e-06
21.91373045768193	0.0018220404538033222	3.319831415295816e-06
21.91473049101637	0.0018213001666033915	3.317134296869542e-06
21.915730524350817	0.0018205601711103	3.3144393366331643e-06
21.916730557685263	0.001819820467212407	3.311746532885183e-06
21.917730591019705	0.0018190810547981115	3.30905588392541e-06
21.91873062435415	0.0018183419337558545	3.3063673880549806e-06
21.919730657688593	0.0018176031039741174	3.3036810435763464e-06
21.92073069102304	0.0018168645653414198	3.300996848793266e-06
21.921730724357484	0.0018161263177463248	3.298314802010825e-06
21.922730757691927	0.0018153883610774336	3.2956349015354105e-06
21.923730791026372	0.0018146506952233898	3.292957145674732e-06
21.924730824360818	0.0018139133200728759	3.2902815327378034e-06
21.92573085769526	0.0018131762355146149	3.2876080610349503e-06
21.926730891029706	0.0018124394414373714	3.2849367288778107e-06
21.927730924364152	0.0018117029377299494	3.2822675345793287e-06
21.928730957698594	0.0018109667242811923	3.279600476453752e-06
21.92973099103304	0.0018102308009799858	3.276935552816641e-06
21.930731024367486	0.0018094951677152561	3.274272761984863e-06
21.931731057701928	0.0018087598243759673	3.27161210227658e-06
21.932731091036374	0.0018080247708511254	3.268953572011265e-06
21.933731124370816	0.0018072900070297767	3.2662971695096904e-06
21.93473115770526	0.0018065555328010089	3.2636428930939373e-06
21.935731191039707	0.001805821348053947	3.2609907410873744e-06
21.93673122437415	0.0018050874526777587	3.25834071181468e-06
21.937731257708595	0.001804353846561651	3.2556928036018257e-06
21.93873129104304	0.0018036205295948722	3.2530470147760873e-06
21.939731324377483	0.0018028875016667088	3.250403343666027e-06
21.94073135771193	0.0018021547626664895	3.247761788601511e-06
21.941731391046375	0.001801422312483581	3.2451223479136922e-06
21.942731424380817	0.0018006901510073932	3.2424850199350285e-06
21.943731457715263	0.001799958278127373	3.239849802999258e-06
21.944731491049705	0.0017992266937330106	3.237216695441421e-06
21.94573152438415	0.0017984953977138334	3.23458569559784e-06
21.946731557718596	0.0017977643899594103	3.2319568018061306e-06
21.94773159105304	0.0017970336703593498	3.229330012405196e-06
21.948731624387484	0.001796303238803302	3.2267053257352323e-06
21.94973165772193	0.0017955730951809549	3.2240827401377143e-06
21.950731691056372	0.0017948432393820378	3.221462253955407e-06
21.951731724390818	0.001794113671296321	3.2188438655323634e-06
21.952731757725264	0.001793384390813612	3.2162275732139103e-06
21.953731791059706	0.0017926553978237618	3.2136133753466694e-06
21.954731824394152	0.0017919266922166574	3.211001270278531e-06
21.955731857728598	0.0017911982738822298	3.208391256358679e-06
21.95673189106304	0.0017904701427104476	3.2057833319375707e-06
21.957731924397486	0.0017897422985913198	3.203177495366941e-06
21.958731957731928	0.0017890147414148952	3.200573744999804e-06
21.959731991066374	0.0017882874710712633	3.1979720791904543e-06
21.96073202440082	0.0017875604874505535	3.1953724962944605e-06
21.96173205773526	0.0017868337904429342	3.1927749946686638e-06
21.962732091069707	0.0017861073799386147	3.190179572671183e-06
21.963732124404153	0.001785381255827843	3.187586228661406e-06
21.964732157738595	0.0017846554180009078	3.1849949609999947e-06
21.96573219107304	0.0017839298663481378	3.1824057680488848e-06
21.966732224407487	0.0017832046007599004	3.179818648171276e-06
21.96773225774193	0.0017824796211266055	3.177233599731647e-06
21.968732291076375	0.0017817549273386993	3.1746506210957336e-06
21.969732324410817	0.0017810305192866706	3.1720697106305475e-06
21.970732357745263	0.0017803063968610455	3.1694908667043583e-06
21.97173239107971	0.0017795825599523927	3.1669140876867113e-06
21.97273242441415	0.001778859008451319	3.1643393719484094e-06
21.973732457748596	0.0017781357422484707	3.16176671786152e-06
21.974732491083042	0.0017774127612345347	3.159196123799373e-06
21.975732524417484	0.0017766900653002377	3.156627588136563e-06
21.97673255775193	0.001775967654336345	3.154061109248939e-06
21.977732591086376	0.0017752455282336627	3.151496685513616e-06
21.978732624420818	0.0017745236868830355	3.1489343153089617e-06
21.979732657755264	0.001773802130175349	3.1463739970146055e-06
21.98073269108971	0.0017730808580015277	3.1438157290114337e-06
21.981732724424152	0.0017723598702525357	3.141259509681585e-06
21.982732757758598	0.0017716391668193782	3.1387053374084604e-06
21.98373279109304	0.0017709187475930973	3.136153210576704e-06
21.984732824427486	0.001770198612464776	3.1336031275722177e-06
21.98573285776193	0.0017694787613255387	3.131055086782163e-06
21.986732891096374	0.0017687591940665466	3.1285090865949398e-06
21.98773292443082	0.001768039910579002	3.1259651254002055e-06
21.988732957765265	0.001767320910754146	3.1234232015888643e-06
21.989732991099707	0.0017666021944832604	3.1208833135530714e-06
21.990733024434153	0.0017658837616576644	3.118345459686223e-06
21.9917330577686	0.001765165612168719	3.115809638382969e-06
21.99273309110304	0.001764447745907823	3.1132758480391977e-06
21.993733124437487	0.0017637301627664167	3.1107440870520507e-06
21.99473315777193	0.001763012862635977	3.108214353819902e-06
21.995733191106375	0.0017622958454080225	3.1056866467423768e-06
21.99673322444082	0.0017615791109741113	3.1031609642203404e-06
21.997733257775263	0.0017608626592258388	3.1006373046558926e-06
21.99873329110971	0.0017601464900548426	3.098115666452382e-06
21.999733324444154	0.0017594306033527967	3.0955960480143866e-06
22.000733357778596	0.0017587149990114174	3.09307844774773e-06
22.001733391113042	0.001757999676922459	3.09056286405947e-06
22.002733424447488	0.0017572846369777143	3.088049295357897e-06
22.00373345778193	0.001756569879069017	3.0855377400525406e-06
22.004733491116376	0.0017558554030882398	3.083028196554165e-06
22.00573352445082	0.0017551412089272939	3.0805206632747627e-06
22.006733557785264	0.0017544272964781305	3.078015138627562e-06
22.00773359111971	0.0017537136656327393	3.0755116210270192e-06
22.008733624454152	0.0017530003162831507	3.0730101088888263e-06
22.009733657788598	0.001752287248321434	3.0705106006299032e-06
22.010733691123043	0.0017515744616396966	3.0680130946683932e-06
22.011733724457486	0.001750861956130085	3.065517589423668e-06
22.01273375779193	0.001750149731684788	3.0630240833163354e-06
22.013733791126377	0.0017494377881960292	3.060532574768215e-06
22.01473382446082	0.0017487261255560746	3.05804306220236e-06
22.015733857795265	0.0017480147436572278	3.0555555440430438e-06
22.01673389112971	0.0017473036423918333	3.0530700187157677e-06
22.017733924464153	0.001746592821652273	3.050586484647249e-06
22.0187339577986	0.001745882281330968	3.0481049402654256e-06
22.01973399113304	0.0017451720213203798	3.0456253839994603e-06
22.020734024467487	0.0017444620415130079	3.043147814279731e-06
22.021734057801932	0.0017437523418013924	3.04067222953784e-06
22.022734091136375	0.0017430429220781102	3.038198628206597e-06
22.02373412447082	0.0017423337822357785	3.035727008720033e-06
22.024734157805266	0.001741624922167054	3.0332573695133973e-06
22.02573419113971	0.0017409163417646328	3.0307897090231516e-06
22.026734224474154	0.0017402080409212471	3.028324025686965e-06
22.0277342578086	0.0017395000195296723	3.0258603179437303e-06
22.028734291143042	0.00173879227748272	3.0233985842335444e-06
22.029734324477488	0.0017380848146732412	3.020938822997715e-06
22.030734357811934	0.0017373776309941265	3.0184810326787633e-06
22.031734391146376	0.0017366707263383055	3.0160252117204177e-06
22.03273442448082	0.0017359641005987463	3.0135713585676145e-06
22.033734457815264	0.0017352577536684567	3.0111194716664983e-06
22.03473449114971	0.001734551685440482	3.0086695494644164e-06
22.035734524484155	0.0017338458958079082	3.006221590409928e-06
22.036734557818598	0.0017331403846638583	3.0037755929527866e-06
22.037734591153043	0.0017324351519014962	3.00133155554396e-06
22.03873462448749	0.0017317301974140232	2.9988894766356116e-06
22.03973465782193	0.0017310255210946795	2.9964493546811067e-06
22.040734691156377	0.0017303211228367461	2.994011188135018e-06
22.041734724490823	0.0017296170025335393	2.9915749754531053e-06
22.042734757825265	0.001728913160078418	2.9891407150923417e-06
22.04373479115971	0.0017282095953647767	2.986708405510885e-06
22.044734824494153	0.0017275063082860514	2.984278045168102e-06
22.0457348578286	0.0017268032987357146	2.9818496325245455e-06
22.046734891163045	0.0017261005666072804	2.9794231660419745e-06
22.047734924497487	0.0017253981117942975	2.9769986441833274e-06
22.048734957831932	0.0017246959341903575	2.97457606541275e-06
22.04973499116638	0.0017239940336890886	2.972155428195574e-06
22.05073502450082	0.001723292410184158	2.9697367309983246e-06
22.051735057835266	0.0017225910635692717	2.9673199722887145e-06
22.052735091169712	0.001721889993738174	2.9649051505356493e-06
22.053735124504154	0.0017211892005846497	2.9624922642092255e-06
22.0547351578386	0.001720488684002519	2.9600813117807195e-06
22.055735191173046	0.0017197884438856436	2.9576722917226034e-06
22.056735224507488	0.0017190884801279224	2.9552652025085303e-06
22.057735257841934	0.001718388792623294	2.952860042613342e-06
22.058735291176376	0.001717689381265735	2.9504568105130637e-06
22.05973532451082	0.00171699024594926	2.9480555046849e-06
22.060735357845267	0.0017162913865679235	2.9456561236072453e-06
22.06173539117971	0.0017155928030158163	2.9432586657596655e-06
22.062735424514155	0.0017148944951870713	2.94086312962292e-06
22.0637354578486	0.0017141964629758565	2.938469513678937e-06
22.064735491183043	0.0017134987062763804	2.9360778164108293e-06
22.06573552451749	0.001712801224982889	2.933688036302885e-06
22.066735557851935	0.0017121040189896687	2.9313001718405757e-06
22.067735591186377	0.0017114070881910418	2.9289142215105405e-06
22.068735624520823	0.001710710432481371	2.9265301838005996e-06
22.069735657855265	0.001710014051755056	2.924148057199743e-06
22.07073569118971	0.001709317945906536	2.9217678401981396e-06
22.071735724524157	0.001708622114830289	2.9193895312871295e-06
22.0727357578586	0.0017079265584208306	2.917013128959223e-06
22.073735791193045	0.0017072312765727144	2.9146386317081e-06
22.07473582452749	0.0017065362691805342	2.912266038028617e-06
22.075735857861932	0.0017058415361389191	2.9098953464167874e-06
22.07673589119638	0.0017051470773425403	2.9075265553698074e-06
22.077735924530824	0.001704452892686105	2.9051596633860307e-06
22.078735957865266	0.001703758982064359	2.9027946689649807e-06
22.079735991199712	0.0017030653453720874	2.9004315706073474e-06
22.080736024534158	0.0017023719825041128	2.8980703668149835e-06
22.0817360578686	0.0017016788933552963	2.895711056090906e-06
22.082736091203046	0.001700986077820537	2.893353636939294e-06
22.083736124537488	0.0017002935357947717	2.8909981078654864e-06
22.084736157871934	0.0016996012671729782	2.888644467375993e-06
22.08573619120638	0.0016989092718501695	2.8862927139784733e-06
22.08673622454082	0.0016982175497213985	2.8839428461817506e-06
22.087736257875267	0.0016975261006817563	2.8815948624958085e-06
22.088736291209713	0.0016968349246263708	2.8792487614317815e-06
22.089736324544155	0.0016961440214504101	2.8769045415019693e-06
22.0907363578786	0.0016954533910490785	2.8745622012198194e-06
22.091736391213047	0.00169476303331762	2.8722217390999406e-06
22.09273642454749	0.001694072948151317	2.869883153658095e-06
22.093736457881935	0.001693383135445488	2.8675464434111922e-06
22.094736491216377	0.0016926935950954917	2.8652116068773e-06
22.095736524550823	0.001692004326996724	2.8628786425756368e-06
22.09673655788527	0.001691315331044619	2.860547549026569e-06
22.09773659121971	0.0016906266071346485	2.8582183247516134e-06
22.098736624554157	0.001689938155162324	2.855890968273439e-06
22.099736657888602	0.001689249975023194	2.8535654781158614e-06
22.100736691223045	0.0016885620666128437	2.8512418528038378e-06
22.10173672455749	0.0016878744298268993	2.8489200908634804e-06
22.102736757891936	0.0016871870645610223	2.846600190822039e-06
22.10373679122638	0.0016864999707109137	2.844282151207913e-06
22.104736824560824	0.0016858131481723125	2.8419659705506435e-06
22.10573685789527	0.0016851265968409945	2.8396516473809117e-06
22.106736891229712	0.0016844403166127752	2.8373391802305464e-06
22.107736924564158	0.0016837543073835075	2.835028567632515e-06
22.1087369578986	0.0016830685690490809	2.8327198081209206e-06
22.109736991233046	0.0016823831015054247	2.830412900231012e-06
22.11073702456749	0.0016816979046485046	2.828107842499171e-06
22.111737057901934	0.0016810129783743253	2.82580463346292e-06
22.11273709123638	0.0016803283225789297	2.8235032716609197e-06
22.113737124570825	0.0016796439371583975	2.8212037556329627e-06
22.114737157905267	0.0016789598220088467	2.818906083919978e-06
22.115737191239713	0.0016782759770264332	2.816610255064029e-06
22.11673722457416	0.001677592402107351	2.814316267608312e-06
22.1177372579086	0.0016769090971478317	2.812024120097156e-06
22.118737291243047	0.0016762260620441442	2.809733811076019e-06
22.11973732457749	0.0016755432966925967	2.8074453390914955e-06
22.120737357911935	0.0016748608009895343	2.8051587026913044e-06
22.12173739124638	0.0016741785748313391	2.8028739004242937e-06
22.122737424580823	0.0016734966181144314	2.800590930840439e-06
22.12373745791527	0.001672814930735271	2.79830979249085e-06
22.124737491249714	0.0016721335125903535	2.796030483927754e-06
22.125737524584157	0.0016714523635762122	2.7937530037045062e-06
22.126737557918602	0.0016707714835894195	2.79147735037559e-06
22.127737591253048	0.0016700908725265843	2.789203522496608e-06
22.12873762458749	0.0016694105302843538	2.7869315186242876e-06
22.129737657921936	0.001668730456759413	2.7846613373164795e-06
22.130737691256382	0.001668050651848484	2.782392977132152e-06
22.131737724590824	0.0016673711154483269	2.780126436631398e-06
22.13273775792527	0.0016666918474557396	2.777861714375426e-06
22.133737791259712	0.001666012847767557	2.775598808926565e-06
22.134737824594158	0.0016653341162806534	2.7733377188482645e-06
22.135737857928603	0.0016646556528919383	2.7710784427050854e-06
22.136737891263046	0.0016639774574983592	2.7688209790627038e-06
22.13773792459749	0.0016632995299969032	2.766565326487919e-06
22.138737957931937	0.0016626218702845933	2.764311483548639e-06
22.13973799126638	0.00166194447825849	2.7620594488138844e-06
22.140738024600825	0.0016612673538156915	2.75980922085379e-06
