24.099803326777565	-0.07647612697131505	0.005848597996532701
24.100803360112007	-0.07645866421308041	0.005845927333248583
24.101803393446453	-0.07644120357815445	0.005843257604476853
24.1028034267809	-0.07642374506631522	0.00584058880996114
24.10380346011534	-0.07640628867734063	0.005837920949445111
24.104803493449786	-0.07638883441100863	0.0058352540226724965
24.105803526784232	-0.07637138226709697	0.005832588029387054
24.106803560118674	-0.07635393224538334	0.005829922969332589
24.10780359345312	-0.07633648434564544	0.0058272588422529715
24.108803626787562	-0.07631903856766072	0.005824595647892084
24.109803660122008	-0.07630159491120671	0.005821933385993886
24.110803693456454	-0.07628415337606077	0.005819272056302364
24.111803726790896	-0.07626671396200017	0.005816611658561552
24.11280376012534	-0.07624927666880217	0.005813952192515539
24.113803793459788	-0.07623184149624387	0.0058112936579084494
24.11480382679423	-0.07621440844410232	0.005808636054484455
24.115803860128675	-0.0761969775121545	0.005805979381987778
24.11680389346312	-0.07617954870017728	0.0058033236401626815
24.117803926797563	-0.07616212200794747	0.0058006688287534774
24.11880396013201	-0.0761446974352418	0.005798014947504519
24.119803993466455	-0.07612727498183684	0.005795361996160202
24.120804026800897	-0.0761098546475092	0.005792709974464978
24.121804060135343	-0.07609243643203535	0.0057900588821633405
24.122804093469785	-0.07607502033519165	0.005787408718999822
24.12380412680423	-0.07605760635675443	0.005784759484719012
24.124804160138677	-0.07604019449649992	0.005782111179065536
24.12580419347312	-0.07602278475420421	0.005779463801784064
24.126804226807565	-0.0760053771296434	0.005776817352619321
24.12780426014201	-0.07598797162259352	0.005774171831316078
24.128804293476453	-0.07597056823283035	0.005771527237619133
24.1298043268109	-0.07595316696012977	0.005768883571273349
24.130804360145344	-0.07593576780426751	0.005766240832023631
24.131804393479786	-0.07591837076501919	0.005763599019614919
24.132804426814232	-0.07590097584216036	0.005760958133792211
24.133804460148674	-0.07588358303546659	0.005758318174300553
24.13480449348312	-0.0758661923447132	0.00575567914088502
24.135804526817566	-0.07584880376967554	0.005753041033290746
24.136804560152008	-0.07583141731012882	0.005750403851262905
24.137804593486454	-0.07581403296584822	0.005747767594546721
24.1388046268209	-0.07579665073660885	0.005745132262887467
24.13980466015534	-0.07577927062218563	0.005742497856030446
24.140804693489788	-0.07576189262235354	0.005739864373721028
24.141804726824233	-0.07574451673688737	0.00573723181570461
24.142804760158675	-0.07572714296556184	0.005734600181726642
24.14380479349312	-0.07570977130815168	0.005731969471532627
24.144804826827567	-0.07569240176443143	0.005729339684868101
24.14580486016201	-0.07567503433417562	0.005726710821478659
24.146804893496455	-0.07565766901715865	0.005724082881109927
24.147804926830897	-0.07564030581315485	0.005721455863507588
24.148804960165343	-0.0756229447219385	0.005718829768417367
24.14980499349979	-0.07560558574328377	0.005716204595585034
24.15080502683423	-0.07558822887696474	0.005713580344756407
24.151805060168677	-0.07557087412275544	0.005710957015677348
24.152805093503122	-0.0755535214804298	0.005708334608093768
24.153805126837565	-0.07553617094976166	0.005705713121751617
24.15480516017201	-0.07551882253052478	0.005703092556396896
24.155805193506456	-0.07550147622249286	0.005700472911775654
24.1568052268409	-0.0754841320254395	0.00569785418763398
24.157805260175344	-0.07546678993913823	0.005695236383718015
24.158805293509786	-0.0754494499633625	0.005692619499773942
24.159805326844232	-0.0754321120978857	0.005690003535547994
24.160805360178678	-0.07541477634248105	0.005687388490786439
24.16180539351312	-0.07539744269692178	0.005684774365235603
24.162805426847566	-0.07538011116098102	0.0056821611586418555
24.16380546018201	-0.07536278173443178	0.005679548870751605
24.164805493516454	-0.07534545441704704	0.005676937501311314
24.1658055268509	-0.07532812920859967	0.005674327050067487
24.166805560185345	-0.07531080610886247	0.005671717516766677
24.167805593519788	-0.07529348511760815	0.00566910890115548
24.168805626854233	-0.07527616623460934	0.005666501202980539
24.16980566018868	-0.07525884945963858	0.005663894421988542
24.17080569352312	-0.07524153479246837	0.005661288557926228
24.171805726857567	-0.0752242222328711	0.00565868361054038
24.17280576019201	-0.07520691178061906	0.005656079579577818
24.173805793526455	-0.07518960343548449	0.005653476464785421
24.1748058268609	-0.07517229719723954	0.005650874265910108
24.175805860195343	-0.07515499306565628	0.005648272982698843
24.17680589352979	-0.07513769104050669	0.005645672614898639
24.177805926864234	-0.07512039112156269	0.005643073162256554
24.178805960198677	-0.07510309330859606	0.005640474624519686
24.179805993533122	-0.07508579760137861	0.0056378770014351934
24.180806026867568	-0.07506850399968198	0.0056352802927502705
24.18180606020201	-0.07505121250327773	0.005632684498212152
24.182806093536456	-0.07503392311193745	0.00563008961756814
24.1838061268709	-0.07501663582543246	0.005627495650565556
24.184806160205344	-0.07499935064353416	0.0056249025969517885
24.18580619353979	-0.07498206756601379	0.005622310456474257
24.186806226874232	-0.07496478659264257	0.005619719228880443
24.187806260208678	-0.07494750772319157	0.0056171289139178605
24.188806293543124	-0.07493023095743183	0.005614539511334075
24.189806326877566	-0.07491295629513425	0.005611951020876695
24.19080636021201	-0.07489568373606977	0.005609363442293385
24.191806393546457	-0.0748784132800091	0.005606776775331844
24.1928064268809	-0.074861144926723	0.005604191019739824
24.193806460215345	-0.07484387867598204	0.005601606175265119
24.19480649354979	-0.07482661452755678	0.005599022241655571
24.195806526884233	-0.07480935248121769	0.005596439218659071
24.19680656021868	-0.07479209253673515	0.0055938571060235535
24.19780659355312	-0.0747748346938795	0.005591275903497004
24.198806626887567	-0.07475757895242087	0.00558869561082744
24.199806660222013	-0.07474032531212949	0.005586116227762943
24.200806693556455	-0.07472307377277536	0.005583537754051629
24.2018067268909	-0.07470582433412853	0.005580960189441671
24.202806760225346	-0.07468857699595885	0.005578383533681274
24.20380679355979	-0.07467133175803616	0.005575807786518699
24.204806826894234	-0.0746540886201302	0.005573232947702254
24.20580686022868	-0.07463684758201065	0.00557065901698029
24.206806893563122	-0.07461960864344709	0.005568085994101204
24.207806926897568	-0.07460237180420899	0.005565513878813437
24.20880696023201	-0.0745851370640658	0.0055629426708654825
24.209806993566456	-0.0745679044227869	0.005560372370005881
24.210807026900902	-0.07455067388014149	0.00555780297598321
24.211807060235344	-0.0745334454358988	0.005555234488546105
24.21280709356979	-0.0745162190898279	0.005552666907443233
24.213807126904236	-0.07449899484169788	0.005550100232423327
24.214807160238678	-0.07448177269127762	0.005547534463235149
24.215807193573124	-0.07446455263833603	0.005544969599627517
24.21680722690757	-0.0744473346826419	0.005542405641349296
24.21780726024201	-0.07443011882396394	0.005539842588149392
24.218807293576457	-0.07441290506207077	0.005537280439776757
24.219807326910903	-0.07439569339673092	0.005534719195980393
24.220807360245345	-0.07437848382771294	0.0055321588565093545
24.22180739357979	-0.07436127635478514	0.005529599421112727
24.222807426914233	-0.07434407097771586	0.005527040889539654
24.22380746024868	-0.07432686769627336	0.005524483261539325
24.224807493583125	-0.07430966651022576	0.005521926536860968
24.225807526917567	-0.07429246741934119	0.005519370715253872
24.226807560252013	-0.0742752704233876	0.005516815796467356
24.22780759358646	-0.07425807552213287	0.005514261780250789
24.2288076269209	-0.07424088271534494	0.005511708666353604
24.229807660255346	-0.07422369200279151	0.005509156454525256
24.230807693589792	-0.07420650338424027	0.005506605144515263
24.231807726924234	-0.07418931685945886	0.005504054736073186
24.23280776025868	-0.07417213242821476	0.005501505228948627
24.233807793593122	-0.07415495009027542	0.005498956622891239
24.234807826927568	-0.07413776984540824	0.005496408917650722
24.235807860262014	-0.07412059169338044	0.005493862112976817
24.236807893596456	-0.07410341563395931	0.0054913162086193245
24.237807926930902	-0.07408624166691195	0.00548877120432808
24.238807960265348	-0.0740690697920054	0.005486227099852966
24.23980799359979	-0.07405190000900663	0.005483683894943916
24.240808026934236	-0.07403473231768257	0.005481141589350911
24.24180806026868	-0.07401756671779999	0.005478600182823973
24.242808093603124	-0.07400040320912568	0.005476059675113178
24.24380812693757	-0.07398324179142626	0.005473520065968642
24.244808160272015	-0.07396608246446836	0.005470981355140533
24.245808193606457	-0.0739489252280184	0.005468443542379056
24.246808226940903	-0.07393177008184289	0.005465906627434479
24.247808260275345	-0.07391461702570813	0.0054633706100571024
24.24880829360979	-0.07389746605938038	0.005460835489997276
24.249808326944237	-0.07388031718262586	0.005458301267005402
24.25080836027868	-0.07386317039521068	0.0054557679408319265
24.251808393613125	-0.07384602569690084	0.005453235511227339
24.25280842694757	-0.07382888308746234	0.005450703977942183
24.253808460282013	-0.07381174256666105	0.005448173340727043
24.25480849361646	-0.07379460413426275	0.00544564359933255
24.255808526950904	-0.07377746779003318	0.005443114753509383
24.256808560285346	-0.07376033353373791	0.005440586803008261
24.257808593619792	-0.07374320136514263	0.005438059747579974
24.258808626954234	-0.07372607128401273	0.005435533586975327
24.25980866028868	-0.07370894329011367	0.005433008320945193
24.260808693623126	-0.07369181738321073	0.0054304839492404795
24.261808726957568	-0.07367469356306922	0.005427960471612153
24.262808760292014	-0.07365757182945429	0.005425437887811218
24.26380879362646	-0.07364045218213106	0.005422916197588731
24.264808826960902	-0.07362333462086448	0.005420395400695783
24.265808860295348	-0.0736062191454196	0.005417875496883534
24.266808893629793	-0.07358910575556118	0.005415356485903168
24.267808926964236	-0.07357199445105406	0.005412838367505929
24.26880896029868	-0.07355488523166297	0.005410321141443111
24.269808993633127	-0.07353777809715249	0.005407804807466041
24.27080902696757	-0.0735206730472872	0.0054052893653261025
24.271809060302015	-0.07350357008183156	0.005402774814774723
24.272809093636457	-0.07348646920054998	0.005400261155563381
24.273809126970903	-0.07346937040320678	0.005397748387443596
24.27480916030535	-0.07345227368956621	0.00539523651016694
24.27580919363979	-0.07343517905939241	0.005392725523485025
24.276809226974237	-0.0734180865124495	0.00539021542714952
24.277809260308683	-0.0734009960485015	0.005387706220912133
24.278809293643125	-0.07338390766731231	0.005385197904524619
24.27980932697757	-0.07336682136864578	0.005382690477738779
24.280809360312016	-0.07334973715226573	0.005380183940306471
24.28180939364646	-0.07333265501793582	0.005377678291979587
24.282809426980904	-0.07331557496541971	0.005375173532510077
24.283809460315346	-0.07329849699448093	0.00537266966164993
24.284809493649792	-0.07328142110488294	0.005370166679151182
24.285809526984238	-0.07326434729638916	0.005367664584765925
24.28680956031868	-0.07324727556876288	0.0053651633782462885
24.287809593653126	-0.07323020592176738	0.005362663059344454
24.28880962698757	-0.07321313835516577	0.005360163627812645
24.289809660322014	-0.07319607286872117	0.005357665083403139
24.29080969365646	-0.07317900946219655	0.005355167425868252
24.291809726990905	-0.07316194813535487	0.005352670654960356
24.292809760325348	-0.07314488888795899	0.005350174770431867
24.293809793659793	-0.07312783171977165	0.005347679772035241
24.29480982699424	-0.07311077663055562	0.005345185659522998
24.29580986032868	-0.07309372362007344	0.005342692432647681
24.296809893663127	-0.07307667268808775	0.00534020009116191
24.29780992699757	-0.07305962383436092	0.005337708634818318
24.298809960332015	-0.07304257705865541	0.0053352180633696135
24.29980999366646	-0.07302553236073353	0.00533272837656854
24.300810027000903	-0.07300848974035751	0.005330239574167887
24.30181006033535	-0.0729914491972895	0.0053277516559204945
24.302810093669795	-0.07297441073129159	0.005325264621579244
24.303810127004237	-0.0729573743421258	0.005322778470897077
24.304810160338683	-0.07294034002955409	0.0053202932036269706
24.30581019367313	-0.07292330779333828	0.005317808819521951
24.30681022700757	-0.07290627763324015	0.005315325318335093
24.307810260342016	-0.07288924954902143	0.005312842699819521
24.30881029367646	-0.07287222354044373	0.005310360963728402
24.309810327010904	-0.0728551996072686	0.0053078801098149515
24.31081036034535	-0.07283817774925752	0.005305400137832433
24.311810393679792	-0.07282115796617189	0.00530292104753416
24.312810427014238	-0.07280414025777301	0.0053004428386734855
24.313810460348684	-0.07278712462382217	0.00529796551100382
24.314810493683126	-0.07277011106408049	0.00529548906427861
24.31581052701757	-0.07275309957830911	0.005293013498251361
24.316810560352017	-0.07273609016626899	0.005290538812675613
24.31781059368646	-0.0727190828277211	0.005288065007304962
24.318810627020905	-0.07270207756242635	0.005285592081893056
24.31981066035535	-0.07268507437014547	0.005283120036193578
24.320810693689793	-0.0726680732506392	0.005280648869960265
24.32181072702424	-0.07265107420366818	0.0052781785829469
24.32281076035868	-0.07263407722899293	0.005275709174907309
24.323810793693127	-0.07261708232637401	0.00527324064559538
24.324810827027573	-0.07260008949557176	0.005270772994765028
24.325810860362015	-0.07258309873634657	0.005268306222170235
24.32681089369646	-0.07256611004845863	0.005265840327565008
24.327810927030907	-0.07254912343166817	0.005263375310703423
